Date,Open,High,Low,Close,Volume,MarketCap
2015-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,9337
2015-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,10032
2015-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,10431
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,10642
2014-12-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,17207
2014-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1,17307
2014-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,10551
2014-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2,8926
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,13120
2014-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,17663
2014-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3,17624
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,12950
2014-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,73,13850
2014-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,19152
2014-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,19016
2014-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,12919
2014-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,19665
2014-12-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36,20536
2014-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34,14781
2014-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,47,19191
2014-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15,14630
2014-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25,14565
2014-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,19059
2014-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22,14549
2014-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,15024
2014-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,15222
2014-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,15561
2014-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,23981
2014-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9,20194
2014-12-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9,20537
2014-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20,20865
2014-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17,14794
2014-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143,14802
2014-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,14673
2014-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,14408
2014-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,14452
2014-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,14332
2014-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,16692
2014-11-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,99,22341
2014-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,21502
2014-11-22 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,25,15374
2014-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46,16023
2014-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,14834
2014-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60,16556
2014-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,17171
2014-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,17196
2014-11-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2,22814
2014-11-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2,16591
2014-11-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,138,23159
2014-11-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4,16910
2014-11-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,4,16294
2014-11-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,90,14380
2014-11-10 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,67,26067
2014-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2,24407
2014-11-08 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,31,13454
2014-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,86,13645
2014-11-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,215,22341
2014-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28,21252
2014-11-04 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,241,35673
2014-11-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,308,27031
2014-11-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10,28877
2014-11-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,26,38009
2014-10-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,305,28645
2014-10-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,388,35821
2014-10-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,87,41154
2014-10-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,117,41252
2014-10-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,31,50604
2014-10-26 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,19,39629
2014-10-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,102,51608
2014-10-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,227,39696
2014-10-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,137,44514
2014-10-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9,44880
2014-10-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,270,52553
2014-10-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,413,51705
2014-10-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,44,48169
2014-10-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,143,47395
2014-10-17 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,604,43854
2014-10-16 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,503,43201
2014-10-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,377,51044
2014-10-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,354,46580
2014-10-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,245,43681
2014-10-12 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,654,30507
2014-10-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,308,32131
2014-10-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,464,30682
2014-10-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,894,28311
2014-10-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,839,18606
2014-10-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,370,34766
2014-10-06 00:00:00 +0000 UTC,0.3,0.8,0.3,0.6,4264,17734
2014-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,519,11652
2014-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29,12749
2014-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1028,18690
2014-10-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,109,18066
2014-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,276,17505
2014-09-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,2011,16628
2014-09-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,127,13561
2014-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,10614
2014-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7,15606
2014-09-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,146,11370
2014-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,11323
2014-09-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,176,14883
2014-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,472,11456
2014-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130,8660
2014-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,197,11790
2014-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74,10212
2014-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,9327
2014-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12,7277
2014-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42,10847
2014-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,9168
2014-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,7273
2014-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,269,6782
2014-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,7249
2014-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,9347
2014-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,35,7280
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20,8772
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,316,9594
2014-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,8268
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10,9444
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19,10701
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,11706
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,140,10488
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26,11426
2014-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48,9117
2014-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,10002
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37,10152
2014-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42,13850
2014-08-29 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,116,14191
2014-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,97,16925
2014-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47,18436
2014-08-26 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,993,13737
2014-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,212,17711
2014-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248,16591
2014-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104,15298
2014-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,475,14354
2014-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297,14242
2014-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,113,13369
2014-08-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,248,9330
2014-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46,16188
2014-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,10911
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,13815
2014-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,184,18527
2014-08-14 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,295,36008
2014-08-13 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,623,14722
2014-08-12 00:00:00 +0000 UTC,0.3,0.6,0.2,0.3,1709,14296
2014-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,117,13087
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,353,16480
2014-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1403,18038
2014-08-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,137,16390
2014-08-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,1034,20782
2014-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302,20421
2014-08-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1681,23087
2014-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,438,24316
2014-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1218,25349
2014-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1633,27956
2014-08-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2360,25876
2014-07-31 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,833,25647
2014-07-30 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,2147,33918
2014-07-29 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,1853,48291
2014-07-28 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,5522,39534
2014-07-27 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,874,46816
2014-07-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,393,49943
2014-07-25 00:00:00 +0000 UTC,1.2,1.3,0.7,0.9,6423,65921
2014-07-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2087,59726
2014-07-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,670,64938
2014-07-22 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1112,56831
2014-07-21 00:00:00 +0000 UTC,1.4,1.4,1.0,1.0,3782,78405
2014-07-20 00:00:00 +0000 UTC,1.5,1.6,1.1,1.4,11918,81065
2014-07-19 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,7732,71642
2014-07-18 00:00:00 +0000 UTC,1.5,1.5,0.9,1.3,4723,82676
2014-07-17 00:00:00 +0000 UTC,0.9,1.5,0.8,1.5,2781,47776
2014-07-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1483,51643
2014-07-15 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,1805,59026
2014-07-14 00:00:00 +0000 UTC,0.9,1.5,0.9,1.1,2599,49246
2014-07-13 00:00:00 +0000 UTC,0.7,1.6,0.7,0.9,10600,40370
2014-07-12 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,775,33228
2014-07-11 00:00:00 +0000 UTC,0.9,1.1,0.5,0.6,6109,48470
2014-07-10 00:00:00 +0000 UTC,1.3,1.6,0.8,0.9,5869,72626
2014-07-09 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,4098,76857
2014-07-08 00:00:00 +0000 UTC,0.9,2.0,0.8,1.4,11404,48205
2014-07-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1987,28858
2014-07-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2494,35650
2014-07-05 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,3187,31380
2014-07-04 00:00:00 +0000 UTC,1.4,1.4,0.3,0.3,8079,78203
2014-07-03 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,2038,52238
2014-07-02 00:00:00 +0000 UTC,1.4,1.5,0.7,0.9,5717,78421
2014-07-01 00:00:00 +0000 UTC,1.9,2.0,1.4,1.4,5194,106240
2014-06-30 00:00:00 +0000 UTC,1.4,2.2,1.4,1.9,2834,79404
2014-06-29 00:00:00 +0000 UTC,1.3,1.7,1.3,1.4,1708,69683
2014-06-28 00:00:00 +0000 UTC,1.6,1.9,1.4,1.4,8238,87228
2014-06-27 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,2432,96498
2014-06-26 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,2080,96856
2014-06-25 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,3228,99924
2014-06-24 00:00:00 +0000 UTC,1.8,2.2,1.4,1.8,2764,98664
2014-06-23 00:00:00 +0000 UTC,2.2,2.4,1.8,1.8,4122,122905
2014-06-22 00:00:00 +0000 UTC,2.2,2.5,2.0,2.2,2387,121881
2014-06-21 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,3220,134843
2014-06-20 00:00:00 +0000 UTC,2.2,2.7,2.2,2.4,1547,121855
2014-06-19 00:00:00 +0000 UTC,2.2,2.5,2.2,2.2,3350,124519
2014-06-18 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,1049,124883
2014-06-17 00:00:00 +0000 UTC,2.7,2.7,2.1,2.3,1811,147171
2014-06-16 00:00:00 +0000 UTC,2.0,2.7,2.0,2.7,5273,109288
2014-06-15 00:00:00 +0000 UTC,2.1,2.5,1.8,2.1,3189,118561
2014-06-14 00:00:00 +0000 UTC,2.4,2.6,2.1,2.2,4451,130013
2014-06-13 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,2117,116918
2014-06-12 00:00:00 +0000 UTC,2.5,2.5,1.8,2.1,1391,137400
2014-06-11 00:00:00 +0000 UTC,2.5,2.7,2.0,2.5,2541,138139
2014-06-10 00:00:00 +0000 UTC,3.0,3.1,2.5,2.5,2380,168838
2014-06-09 00:00:00 +0000 UTC,3.7,3.8,2.6,3.0,1729,207009
2014-06-08 00:00:00 +0000 UTC,2.8,4.3,2.5,3.7,4075,155891
2014-06-07 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,2844,146542
2014-06-06 00:00:00 +0000 UTC,2.4,3.2,2.4,2.6,2651,135195
2014-06-05 00:00:00 +0000 UTC,4.0,4.5,2.5,2.5,7673,220177
2014-06-04 00:00:00 +0000 UTC,2.1,5.6,2.0,3.3,26324,118246
2014-06-03 00:00:00 +0000 UTC,2.5,2.9,2.0,2.1,4909,140776
2014-06-02 00:00:00 +0000 UTC,2.2,2.6,1.6,2.5,5772,122091
2014-06-01 00:00:00 +0000 UTC,2.4,2.9,1.9,2.2,3320,130833
2014-05-31 00:00:00 +0000 UTC,3.2,3.7,1.7,2.4,6340,177101
2014-05-30 00:00:00 +0000 UTC,3.6,3.6,1.5,3.2,7892,199694
2014-05-29 00:00:00 +0000 UTC,3.9,3.9,2.0,3.0,14723,216386
2014-05-28 00:00:00 +0000 UTC,5.2,5.2,1.8,3.5,28904,286342
2014-05-27 00:00:00 +0000 UTC,4.9,5.7,4.0,5.2,19429,273197
2014-05-26 00:00:00 +0000 UTC,6.3,7.5,4.9,5.0,20906,351175
2014-05-25 00:00:00 +0000 UTC,9.4,11.3,6.3,6.3,68888,521482
2014-05-24 00:00:00 +0000 UTC,5.2,9.6,5.1,9.6,27452,286793
2014-05-23 00:00:00 +0000 UTC,5.2,7.6,4.8,5.2,19391,290354
2014-05-22 00:00:00 +0000 UTC,4.6,5.2,4.4,5.2,7939,252324
2014-05-21 00:00:00 +0000 UTC,4.7,4.9,4.3,4.6,6096,258093
2014-05-20 00:00:00 +0000 UTC,4.3,5.0,4.1,4.7,9025,237180
2014-05-19 00:00:00 +0000 UTC,4.5,5.3,4.1,4.4,14593,247007
2014-05-18 00:00:00 +0000 UTC,4.3,5.8,4.2,4.5,11010,236044
2014-05-17 00:00:00 +0000 UTC,4.7,5.0,4.1,4.3,11350,257920
2014-05-16 00:00:00 +0000 UTC,4.1,5.4,3.8,4.7,12407,226512
2014-05-15 00:00:00 +0000 UTC,3.9,5.1,3.3,4.1,16708,213546
2014-05-14 00:00:00 +0000 UTC,5.6,5.6,3.8,3.9,22443,309743
2014-05-13 00:00:00 +0000 UTC,6.6,8.3,3.9,5.6,32170,366523
2014-05-12 00:00:00 +0000 UTC,5.4,6.6,3.1,6.6,49407,299694
2014-05-11 00:00:00 +0000 UTC,7.2,7.2,4.5,5.4,37523,399930
2014-05-10 00:00:00 +0000 UTC,7.1,7.6,4.6,7.0,56153,390578
2014-05-09 00:00:00 +0000 UTC,8.0,8.1,6.3,6.6,37946,444387
2014-05-08 00:00:00 +0000 UTC,5.6,7.5,5.4,7.5,45952,309196
2014-05-07 00:00:00 +0000 UTC,7.0,9.5,5.1,5.4,111437,384639
2014-05-06 00:00:00 +0000 UTC,3.3,7.9,3.3,7.2,90115,182348
2014-05-05 00:00:00 +0000 UTC,7.6,10.3,3.1,3.8,117598,422953
2014-05-04 00:00:00 +0000 UTC,11.1,14.0,6.1,8.3,176918,613548
