Date,Open,High,Low,Close,Volume,MarketCap
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,353114
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,322141
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,308110
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,313098
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,309589
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,311738
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,304549
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,331177
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,328216
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,321179
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,346269
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,358487
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,354998
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,339066
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4702,338301
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25666,391814
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,376106
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,354720
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,398860
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6418,429398
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18158,453175
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12110,489136
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20671,476341
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,479159
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,484517
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,438079
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,474193
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,471014
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6433,512570
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,500447
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,458226
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7063,375959
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7043,409475
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291,472307
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5374,457367
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,503310
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,553467
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,535452
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6425,622538
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,557870
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,502592
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6109,468633
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9836,493948
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,604984
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13926,525574
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10929,501785
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6382,443039
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11214,469947
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,424401
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,450094
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,455789
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,450687
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,444544
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10653,451970
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,432811
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,413338
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,427950
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,412930
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,372954
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,371111
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,400363
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,439097
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,460027
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,439583
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,450675
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,455687
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,452853
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,452807
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3788,477524
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,490341
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,495834
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,498460
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,500035
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,522162
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,537590
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,535933
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,543804
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,538632
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,575678
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,502497
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,522782
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,510621
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,511295
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,509327
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,483333
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,484176
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,498102
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,557256
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7087,595283
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6837,600381
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,620269
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,598669
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,601617
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,678349
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,682677
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,521924
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,598318
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,624388
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,628639
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,689553
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,711683
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,701817
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,724315
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8774,561322
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,587618
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,539889
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,547017
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,529670
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,502995
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,571984
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,547159
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,551723
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,569079
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5756,555607
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,448678
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,624135
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,633918
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,623330
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,648422
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,752988
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,729175
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,773883
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6508,865103
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6065,811295
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,801826
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,782544
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,758627
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,733412
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,757783
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,733077
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,707934
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,695307
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,674783
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,719675
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5089,717003
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,750780
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,746854
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,708362
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,676702
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,691226
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,738660
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,735546
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6048,688714
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,743101
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,743532
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,704666
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,686992
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,696609
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,688829
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,800611
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10405,856177
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11063,912547
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5462,841556
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304,916622
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20139,893052
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10022,817407
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12115,679572
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8906,603050
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,564440
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,548371
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283,529025
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,528651
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,518446
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,569811
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7244,488775
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,496236
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,488826
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,523987
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,533617
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,518261
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,559866
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,520012
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,539494
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5148,480790
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5466,452503
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,445277
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,463280
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,493301
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6592,494700
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,473845
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,443558
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7110,503878
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5391,561845
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,604528
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,566594
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,604599
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,703868
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703,733320
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,763033
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,716490
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,732762
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,735412
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10417,796205
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,801146
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,855108
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,930233
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,944339
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,879712
2014-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4793,831010
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,783130
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,795655
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,797430
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202,789206
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,800053
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,885231
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,855277
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,898374
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,941703
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,1006200
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,1021820
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,1036780
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,1066910
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,1068720
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17145,995568
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5322,1000400
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9097,1102100
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,1152820
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,1178120
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4380,1130580
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,1093270
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,1222260
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,1192060
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6807,1050020
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,1044520
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1056830
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,1117540
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21017,1390900
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9378,1608580
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12920,1669530
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25982,1818590
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51142,1354340
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9238,1397810
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8117,1350540
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18997,1186910
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23236,1139820
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12288,872040
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,793842
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,828578
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,851954
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,847557
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13287,917677
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6046,897300
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4947,944218
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,994702
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8619,1010500
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2642,1009680
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,1051830
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218,1044080
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7778,1165120
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,1170850
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8246,1216150
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,1308560
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6740,1346210
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,1337220
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28957,1345070
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544,1418630
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20902,1316230
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15008,1374650
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22691,1365320
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18837,1375530
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18060,1381110
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16080,1393260
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9669,1448060
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24197,1453380
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17549,1386630
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24923,1328890
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24258,1305810
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15166,1356240
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30447,1416950
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21149,1492670
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10680,1581060
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19670,1525520
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5308,1567190
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,1597580
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10214,1549830
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12450,1518480
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9005,1509340
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23824,1466940
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12053,1487520
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17230,1485200
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10592,1585650
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15030,1610800
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16236,1585740
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12906,1593190
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11486,1584990
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12799,1590820
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6793,1610860
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8939,1609320
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11589,1697370
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21462,1691960
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8065,1669070
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13602,1630600
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15347,1520550
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10905,1654090
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19345,1717280
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35935,1565490
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44410,2057400
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15045,2087290
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18667,2216460
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22875,2381570
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28569,2243300
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23537,2345070
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33277,2215180
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33005,2360310
2014-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81186,2714360
2014-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,257284,2459960
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102566,1929860
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33965,1559690
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19008,1709950
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17608,1711450
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20759,1401980
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18800,1929740
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32941,1987300
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46991,1917880
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34146,1944230
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40741,1860180
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15304,1713460
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30410,1631850
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31715,1446970
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45566,1920170
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15565,1766390
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33052,2032250
