Date,Open,High,Low,Close,Volume,MarketCap
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,311862
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,296804
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,317109
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,298873
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,274073
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,276322
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,286773
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,280162
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,281933
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,288714
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,281362
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,282000
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,280951
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,276900
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,292092
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,277644
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,272950
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,298748
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,309516
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,323263
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,381232
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,396796
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,387637
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,360418
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,324201
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,326413
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,381093
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,387181
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,314663
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,279668
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,275507
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,286147
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,293092
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,260543
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,379616
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,373222
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,409420
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,433406
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,524462
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,558038
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,565962
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,535218
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,446640
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,452577
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,402697
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,474942
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,489993
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,493383
2014-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6164,580120
2014-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5707,572122
2014-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8286,618521
2014-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7561,496701
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,436330
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,425408
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,401932
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,412185
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,407581
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,386614
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,412977
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,386521
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,375957
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,387142
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,403769
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,412843
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,413119
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,406725
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,412577
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,438584
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,427364
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,438388
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,502968
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,521292
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,505894
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,426630
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,446721
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,468086
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,513902
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,471150
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,460077
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,474111
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,508235
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,510309
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,504253
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,529987
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,542958
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,586276
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,575478
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,572963
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,582280
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1982,625309
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2373,635996
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2805,663318
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3321,634491
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1663,624234
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2715,704424
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5117,750656
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5168,741463
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4821,642971
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8795,660419
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9468,764199
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2925,623506
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3238,607982
2014-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10900,554880
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2733,592886
2014-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6812,524319
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4777,596772
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7811,676399
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4203,688481
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9582,833974
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26044,1159490
2014-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49287,451410
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,442494
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,499053
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,523475
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,531624
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5238,603051
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2016,616728
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3207,661704
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2952,675205
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11589,785564
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2744,796964
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,817384
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4955,806013
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5401,859846
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5697,1002130
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21773,957255
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10056,969301
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12963,1001560
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2951,974615
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6627,996254
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17273,948304
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5388,913913
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6297,902279
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4535,890934
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4124,861276
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6860,926855
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3098,1037000
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6279,1107210
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199,1164640
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9635,1169620
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19167,1025930
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10564,1254180
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6249,1337960
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7427,1414650
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996,1475080
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7736,1422890
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5609,1442580
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9657,1365490
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9874,1328530
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5707,1422150
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18466,1403840
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14328,1579960
2014-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11378,1729700
2014-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16578,1889530
2014-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25592,1876940
2014-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25025,1845700
2014-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51874,1854840
2014-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18726,1842780
2014-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18827,1905480
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14943,1793030
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71339,2119430
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43413,2188730
2014-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57293,2113730
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27406,2235670
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68422,2219620
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84293,2229950
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100452,2233130
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129959,2098370
2014-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,214947,1325270
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6666,1293110
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5186,1391260
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9336,1475550
2014-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18160,1573590
2014-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33119,1234800
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15823,1269870
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43509,1512230
2014-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19164,1449020
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8435,1441160
2014-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30847,1705320
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9790,1714560
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12207,1854900
2014-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26930,1583100
2014-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40613,1650320
2014-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22091,1823870
2014-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31199,1849030
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,57826,1918450
2014-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,94015,2396170
2014-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,149612,3257040
2014-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,101536,3845740
2014-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,121039,3927460
2014-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,159139,2916130
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66074,3297130
2014-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,204832,2444050
2014-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35042,2331510
2014-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41118,2432960
2014-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57661,2130090
2014-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35681,2088840
2014-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32500,1943760
2014-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51947,2086810
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101788,2306680
2014-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145019,2387490
2014-07-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,323397,1421730
2014-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50614,1350590
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104630,1423160
2014-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118246,1338860
2014-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,120677,1285150
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22382,1153170
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82034,1031910
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31362,1002760
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82505,1249600
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107872,1129350
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184894,1398250
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,383129,1801750
2014-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,708810,1142900
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310728,1022050
