Date,Open,High,Low,Close,Volume,MarketCap
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,259888
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,271515
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,241211
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,253247
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,274165
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,267360
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,290836
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,286158
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,287712
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,285174
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,278626
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,290825
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,298943
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,255846
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,337954
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,350397
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,345716
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,314815
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,266394
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,275646
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,286324
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,297970
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,262832
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,178229
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,170239
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,229064
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,273293
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,197396
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,194953
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,153660
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,185655
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,210822
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,179061
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,202443
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,263277
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,336914
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,239036
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,244309
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,289481
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,201499
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,193114
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,200052
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,238629
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,255979
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,283104
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,230715
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,301532
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,335429
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,329281
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,348062
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,307890
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,344673
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,431809
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,388411
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,434807
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,448461
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,344443
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,511584
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,459323
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,492527
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,472288
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,448284
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,439764
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,449792
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,462121
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,382660
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,411313
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,461442
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,379734
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,383428
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,385198
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,385735
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,382919
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,315920
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,288019
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,243732
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,227132
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,241843
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,269368
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,276141
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,269104
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,276982
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,256715
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,276119
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,254978
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,205491
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,246972
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,307832
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,310209
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,258193
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,207977
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,182819
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,199234
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,168409
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,201106
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,204460
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,180277
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,178385
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,241961
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13195,121328
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,118222
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,97970
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,80042
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,76328
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,88523
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,54966
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,46788
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,41975
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,41452
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,45997
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,38429
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,37705
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,25421
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,33647
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,30045
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,28219
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,24000
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,14558
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,18235
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,18684
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,21293
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,20419
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,23010
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24041
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,39656
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,28837
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,44363
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,38016
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,38525
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33873
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,26027
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,26378
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30935
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,26097
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,27983
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,24698
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,29321
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,22703
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23399
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,23724
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,32393
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,22346
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24071
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34600
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,27578
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,31068
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,32371
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,40884
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,58478
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67661
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,70043
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,89432
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,72492
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,55821
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,62680
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,49488
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,47409
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,49969
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,43754
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,41593
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,43597
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,47678
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,41060
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,40962
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,39369
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,35812
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,38463
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,57284
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,46721
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,47725
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,56634
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,54372
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,52406
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,47189
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,50507
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,51212
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,45832
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,44168
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,41053
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,57950
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,61019
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,67027
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,59779
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,52534
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,53433
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,54777
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,52925
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,55524
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55793
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,58972
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,60163
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,56388
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,77665
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,80477
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,95826
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,93309
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,69566
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,89256
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,93785
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,80242
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,91255
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,107682
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,108643
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,86418
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,71558
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,91836
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,101097
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,109329
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,85253
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,97322
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,98141
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,91326
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,121324
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,111664
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,146510
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,144938
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,176812
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,185865
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,233643
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13824,276948
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85866,119059
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,122119
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,96519
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,120002
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,111766
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,145663
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,148709
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,167554
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,156137
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,134545
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,176770
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4966,183229
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,203239
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14104,252946
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,334246
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12897,394122
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19801,447677
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46149,730520
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89502,677409
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31283,616301
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58471,862720
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73039,740811
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91613,386787
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99192,960770
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179762,1204450
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398109,630905
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74235,394861
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30731,264197
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58191,505924
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154455,309443
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45695,168374
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,144657
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,134765
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,111974
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,108960
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,92282
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5628,193678
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,114445
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,162476
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,74167
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,78518
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,51313
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,204767
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,207063
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,242699
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,206440
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,226305
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,148311
