Date,Open,High,Low,Close,Volume,MarketCap
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,1834
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,2619
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2248
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,2719
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,2650
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,2838
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,2987
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,3262
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3321
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3283
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3110
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3388
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3519
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3471
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3511
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3474
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3660
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,4372
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4309
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4510
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4712
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4484
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4195
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,3991
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4698
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4773
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4487
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,4677
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5047
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,5270
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5511
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,5517
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,5551
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5798
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,6674
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,5748
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,5441
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6086
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5390
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,5656
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,7501
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,6697
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,5707
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5164
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6637
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,7113
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7131
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,8214
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,7119
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7444
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7379
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,9631
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9372
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,7468
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,7360
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,8357
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,8503
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,8494
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,8523
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,8613
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,9267
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,11505
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,12238
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,14278
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,11668
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,11761
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,11620
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,14401
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,17263
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,27673
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,13358
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,14795
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,11771
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,11118
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,10939
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11197
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10488
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,10449
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10291
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,11092
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,11754
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,11951
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,12703
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12971
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,13532
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,13621
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13844
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,13558
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,15503
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,13988
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,14695
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,17356
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,14956
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,13933
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,14013
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,14012
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,14325
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,17316
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,16729
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,15363
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,20813
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,19724
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,20870
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,21259
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,19327
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,21002
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,21925
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,24161
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,24662
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,21474
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,18958
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,21169
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,20579
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,21787
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,27425
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,17702
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,17916
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,18742
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,16753
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,14104
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,12367
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,12636
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,14310
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,15785
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,20882
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,28523
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,28306
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,17585
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,11309
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,14095
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,10619
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,12163
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,13776
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,15412
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,13480
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,15009
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,16638
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,16653
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,19047
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,21425
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,23490
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,25184
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,34501
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,45282
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9580,51775
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10548,17784
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,15460
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,19567
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,20767
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,15692
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,14905
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,15253
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,16291
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,13751
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,16307
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,18172
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,17744
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,18593
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,18364
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,17013
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,18225
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,17673
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,18985
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,18180
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,22326
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,19155
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,20490
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,19954
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,24415
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,19314
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,18928
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,19364
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,19812
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,19500
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,22858
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,21866
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,20980
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,25419
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4376,16510
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,21952
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,22680
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,24902
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,26806
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,23421
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,23119
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,22821
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,21628
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,22655
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,27055
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,31290
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,32292
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,27879
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,25129
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,40753
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,50736
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2516,57861
2014-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21,53052
