Date,Open,High,Low,Close,Volume,MarketCap
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,167622
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7696,132656
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,92291
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,86741
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4341,42007
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,38003
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,36394
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,35526
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,36367
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,40525
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,33853
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,36398
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,35689
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,31014
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,28272
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,30149
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,26197
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,32948
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,38892
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,33301
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,37599
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,33194
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,41474
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,40863
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,36258
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,36253
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,29005
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,25376
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,25371
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,24208
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,22710
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,27356
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,30419
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,30269
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,29239
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,33273
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,34463
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,40594
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,34868
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,27295
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,22678
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,29151
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,42676
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,31003
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,29148
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,25981
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,25263
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,28488
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,28881
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30090
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,28459
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,31996
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33663
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,31274
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,32342
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,30035
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30484
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,28798
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38637
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,66191
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,29895
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,30960
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,32686
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,33284
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,35122
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,36212
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,36932
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,34377
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,41065
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,39304
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,42939
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,47310
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,51099
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,47962
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,40809
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,39172
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,41346
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,47303
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,33896
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,47290
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,49132
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50230
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,47957
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,48101
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,47218
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,47561
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,52790
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,51681
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,60452
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,53435
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,52208
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,56465
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,58551
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,58758
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,52909
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,53507
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50698
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,51399
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,52313
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,54289
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,52873
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,50690
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,46269
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,44477
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,43720
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,45937
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,47104
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,56251
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,62423
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,63568
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,49947
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,48833
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,86814
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,97541
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,106812
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,106140
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,112893
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,130068
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4861,124676
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,128686
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,130212
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10052,177054
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,177018
2014-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13113,220508
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,212152
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,211179
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,219221
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5649,232935
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2924,246925
2014-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5934,219784
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6295,232985
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7156,259612
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29218,244586
2014-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36944,196168
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5432,244003
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6609,253540
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4019,266953
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2196,271331
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,291338
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,295568
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5031,296115
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12781,394020
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20713,326659
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22420,279135
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20219,318844
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20924,357166
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22140,451615
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3745,428938
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15220,412234
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19583,574086
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6067,585769
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7722,583167
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26810,616582
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13059,649937
2014-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18405,636260
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18808,647987
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33177,729149
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109091,1024160
2014-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50318,1070590
2014-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50256,933115
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53071,779659
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9343,777930
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14688,797980
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21953,795193
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17014,736720
2014-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56307,598650
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21228,641188
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12113,611530
2014-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14954,688745
2014-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20611,640437
2014-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36870,816890
2014-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22766,916603
2014-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34930,799932
2014-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,136846,601196
2014-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54378,511862
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52033,558771
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,158707,769862
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101359,727194
2014-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159015,549527
2014-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99138,548700
2014-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,114899,829610
2014-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40917,951469
2014-08-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91145,1531580
2014-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,87289,1370140
2014-08-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79063,1515860
2014-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99827,1836420
2014-08-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,222209,2685400
2014-08-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,177547,3212180
2014-08-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,277811,4540190
2014-08-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,251889,4606640
2014-08-08 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,372870,4297840
2014-08-07 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,256631,5416300
2014-08-06 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,186382,6088570
2014-08-05 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,120145,6939620
2014-08-04 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,169458,5979750
2014-08-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,201836,5901860
2014-08-02 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,166555,6341690
2014-08-01 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,267012,5508280
2014-07-31 00:00:00 +0000 UTC,1.7,1.9,1.2,1.2,815037,7710240
2014-07-30 00:00:00 +0000 UTC,1.1,2.0,1.0,1.8,958657,4744520
2014-07-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,290517,4035790
2014-07-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,179695,4305530
2014-07-27 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,189442,2938150
2014-07-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60679,3177820
2014-07-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,63339,3412470
2014-07-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,92233,3545100
2014-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46340,3465880
2014-07-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,105760,3535640
2014-07-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,158802,3158320
2014-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,63563,2745160
2014-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,68915,3017970
2014-07-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,139581,3504110
2014-07-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,144886,3050200
2014-07-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,88517,2925010
2014-07-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,198151,2261700
2014-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,104073,2379170
2014-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61930,2751760
2014-07-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,161087,2875170
2014-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,318604,3246420
2014-07-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,514850,3145370
2014-07-09 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,786709,2105510
2014-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,125520,1637170
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,41677,1719160
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91639,1662460
2014-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22358,1637690
2014-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,121733,1419400
2014-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61783,1180180
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,55215,1139790
2014-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42445,1302730
2014-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48857,1437100
2014-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67397,1153330
2014-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33565,1206240
2014-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90351,1359430
2014-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113657,1376140
2014-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121939,1560910
2014-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,219156,1350000
2014-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,116799,1232860
2014-06-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,259513,1619800
2014-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,419359,1793930
2014-06-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1270520,2053860
2014-06-19 00:00:00 +0000 UTC,0.2,0.5,0.1,0.5,663319,707413
2014-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83689,622810
2014-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46836,483538
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31250,452039
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42833,448486
2014-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57224,609133
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,157066,503044
2014-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,186851,760663
2014-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,292280,654024
2014-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,586992,648177
2014-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,286705,422240
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110367,262466
2014-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,152742,408538
