Date,Open,High,Low,Close,Volume,MarketCap
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,165144
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1950,143189
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,146837
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1830,149372
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,160095
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383,170839
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1510,189128
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,191543
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818,206870
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,190318
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,189953
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345,234741
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4726,176769
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,182594
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,170250
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1671,174958
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1310,166845
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,177667
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,156890
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1037,155182
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,161808
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,158362
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,986,165875
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5242,219883
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,138162
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3042,125686
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715,133112
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913,158706
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1907,174417
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4145,165069
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,1643740
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5314,1659650
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1969,1835500
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3082,1902040
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,1933670
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,3038
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5541,3359
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1171,3095
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9861,3379
2014-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1513,3869
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7568,4328
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3065,4145
2014-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4485,3608
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,3687
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1494,3780
2014-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4620,267324
2014-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7023,303678
2014-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7574,299943
2014-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25148,391486
2014-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6169,376482
2014-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11922,408178
2014-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17175,441584
2014-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16395,428561
2014-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12480,414423
2014-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4767,397494
2014-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9727,391563
2014-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23265,446454
2014-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10499,479031
2014-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7232,464037
2014-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17577,512610
2014-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9822,464246
2014-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7901,536872
2014-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10449,461371
2014-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12035,523564
2014-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18307,428418
2014-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10419,432754
2014-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6689,467359
2014-09-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18327,532244
2014-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17927,553292
2014-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11657,493475
2014-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12400,501030
2014-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24457,555613
2014-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15610,556308
2014-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26619,584575
2014-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15765,626964
2014-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23219,593850
2014-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28755,539600
2014-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67021,727680
2014-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,23284,763893
2014-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,35946,684095
2014-09-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,90314,663125
2014-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,65532,765587
2014-09-03 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,76025,436996
2014-09-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18837,437399
2014-09-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,39729,508027
2014-08-31 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,52113,443931
2014-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42901,264989
2014-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24892,274978
2014-08-28 00:00:00 +0000 UTC,0.1,1.3,0.1,0.2,54906,96864
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056,108144
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847,90885
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,96917
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159,96467
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,111630
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,116141
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,103565
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1734,107725
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1410,122884
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1226,111642
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,115473
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1642,121126
2014-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,638,129853
2014-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1353,136726
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,150978
2014-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2072,161940
2014-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1852,158920
2014-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2978,198988
2014-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2784,210114
2014-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14182,179066
2014-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3185,147833
2014-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5442,130128
2014-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6803,169740
2014-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5932,165872
2014-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19535,161654
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3797,180147
2014-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5404,220799
2014-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,904,203353
2014-07-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2127,192020
2014-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2055,167562
2014-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4169,189941
2014-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11790,167339
2014-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8257,225812
2014-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8094,252565
2014-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3369,261291
2014-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5270,301626
2014-07-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6931,287815
2014-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3210,246006
2014-07-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15901,275342
2014-07-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,5381,354386
2014-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10868,333935
2014-07-17 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,30155,303505
2014-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7619,207624
2014-07-15 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,8294,201285
2014-07-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6765,264512
2014-07-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,75,263549
2014-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,64,258092
2014-07-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,233,214287
2014-07-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,616,249775
2014-07-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,58,402228
2014-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,197,330901
2014-07-07 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10969,356619
2014-07-06 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,6851,364693
2014-07-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4682,375021
2014-07-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,15000,431359
2014-07-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,11968,391230
2014-07-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8975,391929
2014-07-01 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,16680,438361
2014-06-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,12105,422642
2014-06-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10773,389594
2014-06-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,13523,355038
2014-06-27 00:00:00 +0000 UTC,0.9,1.3,0.7,0.9,41093,468494
2014-06-26 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,19631,454912
2014-06-25 00:00:00 +0000 UTC,0.9,1.1,0.6,1.0,23688,449250
2014-06-24 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,1226,520201
