Date,Open,High,Low,Close,Volume,MarketCap
2014-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24490,580916
2014-02-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,35203,629200
2014-02-24 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,15114,717047
2014-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39072,656712
2014-02-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,22624,579227
2014-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16327,599027
2014-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38154,633382
2014-02-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22733,633682
2014-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15617,655409
2014-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,17377,652878
2014-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,27402,690293
2014-02-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,18215,664863
2014-02-14 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,76981,613192
2014-02-13 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,37986,721738
2014-02-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,49869,769273
2014-02-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,29692,867870
2014-02-10 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,4438,902944
2014-02-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,20814,833393
2014-02-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2952,837034
2014-02-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,7189,904780
2014-02-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4453,1003450
2014-02-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,6674,1015360
2014-02-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,12406,1026820
2014-02-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,11642,694283
2014-02-02 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,11591,989981
2014-02-01 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5627,1033190
2014-01-31 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7162,1006460
2014-01-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7185,998480
2014-01-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4934,930213
2014-01-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,11218,865875
2014-01-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,4718,989642
2014-01-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,15853,1002980
2014-01-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,3631,903786
2014-01-24 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,10772,1159570
2014-01-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,11252,949196
2014-01-22 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,6179,967875
2014-01-21 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,12536,1082910
2014-01-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,11055,1146480
2014-01-19 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,9576,1179200
2014-01-18 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,6508,1211310
2014-01-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,8869,1268150
2014-01-16 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,7210,1396690
2014-01-15 00:00:00 +0000 UTC,1.7,2.1,1.7,2.0,19701,1217760
2014-01-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,9016,1235320
2014-01-13 00:00:00 +0000 UTC,1.9,2.1,1.6,1.8,13799,1344310
2014-01-12 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,11772,1430590
2014-01-11 00:00:00 +0000 UTC,1.5,2.2,1.5,2.1,51508,1027440
2014-01-10 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,18362,887791
2014-01-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,15078,807980
2014-01-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,11928,923205
2014-01-07 00:00:00 +0000 UTC,1.7,2.1,1.4,1.4,38563,1120900
2014-01-06 00:00:00 +0000 UTC,1.3,2.0,1.2,1.7,79315,820716
2014-01-05 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,21056,556254
2014-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3721,497444
2014-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3666,498363
2014-01-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4882,461892
2014-01-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2746,438542
2013-12-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2898,435407
2013-12-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5490,414903
2013-12-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3034,407830
2013-12-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6261,437117
2013-12-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5975,454245
2013-12-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,0,424931
2013-12-25 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,0,407496
2013-12-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,0,479937
2013-12-23 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,0,616405
2013-12-22 00:00:00 +0000 UTC,1.0,1.3,0.7,1.1,0,506393
2013-12-21 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,0,445329
2013-12-20 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,0,321914
2013-12-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,0,239871
2013-12-18 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,0,308191
2013-12-17 00:00:00 +0000 UTC,0.8,1.0,0.6,0.6,0,380202
2013-12-16 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,0,605785
2013-12-15 00:00:00 +0000 UTC,1.5,1.5,0.9,1.2,0,703030
2013-12-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,0,707298
2013-12-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,0,689800
2013-12-12 00:00:00 +0000 UTC,1.5,1.6,1.0,1.5,0,685018
2013-12-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,0,809916
2013-12-10 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,0,687709
2013-12-09 00:00:00 +0000 UTC,1.4,1.9,1.3,1.5,0,611928
2013-12-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,0,618620
2013-12-07 00:00:00 +0000 UTC,2.6,2.6,1.2,1.4,0,1102660
2013-12-06 00:00:00 +0000 UTC,2.3,2.6,1.6,2.6,0,957735
2013-12-05 00:00:00 +0000 UTC,2.8,2.8,1.5,2.3,0,1127690
2013-12-04 00:00:00 +0000 UTC,2.3,2.8,2.1,2.8,0,918602
2013-12-03 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,0,818638
2013-12-02 00:00:00 +0000 UTC,2.8,3.5,1.1,2.1,0,1071760
2013-12-01 00:00:00 +0000 UTC,3.4,4.1,2.2,2.8,0,981931
2013-11-30 00:00:00 +0000 UTC,2.7,4.0,2.2,3.4,0,785826
2013-11-29 00:00:00 +0000 UTC,1.0,2.8,0.8,2.7,0,302069
2013-11-28 00:00:00 +0000 UTC,1.5,1.6,0.6,1.0,0,378792
2013-11-27 00:00:00 +0000 UTC,1.4,1.9,1.3,1.5,0,346956
2013-11-26 00:00:00 +0000 UTC,0.9,1.6,0.9,1.4,0,208839
2013-11-25 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,0,161415
2013-11-24 00:00:00 +0000 UTC,0.5,1.0,0.5,0.7,0,111476
2013-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,91617
2013-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,70111
2013-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,57024
2013-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,40374
2013-11-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,0,21219
2013-11-18 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,0,53322
2013-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,52235
2013-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,43602
2013-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,47482
2013-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,29234
2013-11-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,54249
2013-11-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,0,45312
2013-11-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,39257
2013-11-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,37316
2013-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,36442
2013-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,30430
2013-11-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,38499
2013-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,37194
2013-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,41452
