Date,Open,High,Low,Close,Volume,MarketCap
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,51301
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,46855
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,50399
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,51802
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,54473
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,52720
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,44039
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,43701
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,39196
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,43807
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,45111
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,39361
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,38233
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,38821
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,40282
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41543
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,41901
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,39732
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37059
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,65026
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,53241
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,50944
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,47312
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,51177
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,43494
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,41600
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,35871
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,33171
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,30638
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,29038
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,25905
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,26279
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,28619
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,30413
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29854
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,27119
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,30876
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33788
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,36794
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,39485
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,38986
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39522
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,38753
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,40631
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,42400
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,41991
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,45904
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,46457
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,54244
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,53724
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,60268
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,56419
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,61491
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,60822
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,54654
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,58279
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,62092
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,62381
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,64847
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,61021
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,65394
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,64292
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,57665
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,58656
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,60574
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,68146
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,87829
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,68557
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,70597
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,74168
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,78491
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,79777
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,81526
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,74950
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,87892
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,81711
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,90515
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,89964
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,101518
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,94938
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,107890
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,128609
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,97784
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,99049
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,90841
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,99104
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,99693
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4778,147413
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11659,67916
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,59140
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,60954
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,54100
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,59853
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,63865
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,58803
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,54541
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,67915
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,69042
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,59159
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,62438
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,68142
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,62678
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,61144
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,71245
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,68002
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,70845
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,69648
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,63318
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,76792
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,67637
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,87878
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,65814
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,63415
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,69486
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,65564
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,69057
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,63290
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,65192
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,68838
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,65656
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,69847
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,71358
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,69745
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,76632
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,69130
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,70995
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,80262
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,80820
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,86297
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,87938
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,87581
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,80442
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,86835
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6473,80918
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,79589
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,80904
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,77832
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,68625
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,71359
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,88606
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645,78712
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,76118
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,84502
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,74868
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,75723
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,79621
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,76739
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,82817
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,72015
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,87841
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,87831
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,71796
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,80837
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,68748
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,71640
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,69066
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,62729
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,52248
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,51656
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,50277
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,40757
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,31968
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,42777
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,34276
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,43034
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,41949
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,43822
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,44329
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,50054
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,47375
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,65716
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,63274
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,56817
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,42347
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,47248
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,34671
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,44531
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,45678
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,57193
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,41753
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,45316
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,45607
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,56027
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,33222
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,36377
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,40795
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,42287
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,43684
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,44307
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,43976
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,47976
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,51911
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,68991
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,60783
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,45144
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,40293
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,45177
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,55755
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,47556
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,58099
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,64510
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,65276
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,61351
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,60923
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,64728
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,62851
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,64675
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,63954
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,77085
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,52740
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,49086
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,72090
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,56237
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,69665
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,48962
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,51784
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,73502
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,53146
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,64230
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,74522
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,76147
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,55207
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,88239
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,66961
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,92965
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,68277
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,85075
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,95452
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,101263
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,86689
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,96759
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,113843
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,112196
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,128339
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,124515
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,103797
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,123399
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,121248
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,118541
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,112542
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,131293
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,131124
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,135821
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,127702
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,139733
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,136100
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,139593
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,137853
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,249764
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,144730
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,142603
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,135388
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,153099
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,166874
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,142719
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,151198
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,138761
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,153031
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,165940
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,169874
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,198395
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7514,181446
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,176560
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,144182
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4609,127974
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,125223
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,172056
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,144623
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,154978
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,152589
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,147474
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,167882
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,165226
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,157476
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,138705
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,131864
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,146276
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,130914
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,131020
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,133165
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,118288
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,127955
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,129576
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,139890
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,157612
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,144979
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,159240
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,165329
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,158777
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,171987
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,154580
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,178032
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,175251
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,184008
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,198922
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,218032
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9291,186895
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,168674
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,194895
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,193345
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,235799
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,237887
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,233602
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,258947
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,259020
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,234603
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,249333
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,292290
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,322372
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20466,298372
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8385,193629
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,184281
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,198813
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,213214
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,160734
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,172843
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4669,230073
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,241293
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3791,242005
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,225481
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,203986
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,166842
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9055,200232
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8124,308582
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,257303
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4546,288610
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8048,293868
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,303308
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138,320971
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10541,381503
