Date,Open,High,Low,Close,Volume,MarketCap
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,43736
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,46137
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,41096
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,37348
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,44925
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,51030
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,47926
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,48346
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,43990
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,36662
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,36517
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,29330
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,30499
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31803
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,29100
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,28621
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,28420
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,25544
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,31197
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,34139
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,36590
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,36738
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,38081
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,37236
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,39054
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,38277
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,36480
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,34551
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,35977
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,41316
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,36120
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,37890
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,34746
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,35167
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,36921
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,36900
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,42080
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,37695
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,35507
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,36011
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,34639
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,34408
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,33665
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,32574
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,33926
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,34736
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35791
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,35362
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,35312
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,34789
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,35822
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,35556
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,34785
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,36527
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,36131
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,37494
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,37183
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,38168
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,35971
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,37986
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,36782
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,35903
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,34922
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,35799
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,31080
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,30058
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,29547
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,30483
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,30427
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,28405
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,28888
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,28296
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,28553
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,29798
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,28421
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,30944
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,32576
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,32466
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,33650
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,38120
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,46943
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,40540
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,41422
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,48860
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,43879
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,44774
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,47036
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,51060
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,45429
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,52053
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,52455
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,48914
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,40523
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,26945
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,24122
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,22284
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,43725
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,43635
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,46612
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,31505
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,31499
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,31699
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,31653
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,24599
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,24945
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,23613
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,19594
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,20836
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,21888
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,18866
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,15792
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,15537
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,15184
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,12715
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,12410
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,11828
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,11089
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,10696
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,10252
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,10439
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,11685
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,12135
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12007
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,12152
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,11915
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11979
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,12732
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,12383
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,14351
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,13063
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,15278
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,14064
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13689
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,13874
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,13855
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,14629
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,15464
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,15748
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,16217
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,15953
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,16418
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,16255
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16394
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,16949
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,17396
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,16945
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,15763
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,17401
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,17684
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,17992
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,17314
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,16984
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16187
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,15826
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16708
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,16561
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,16903
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,16038
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,15226
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,14831
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,14675
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,14229
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,16017
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,14926
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,13371
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,12738
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,11944
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,12624
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,13418
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12670
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,13376
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15302
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,12904
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,18504
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19105
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,21691
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,19124
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,22698
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,21894
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,22144
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,23870
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,58056
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,59317
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,62744
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,64725
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,62250
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,65856
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,52720
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,53326
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,53324
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,54645
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,60585
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,69936
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,67412
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,72250
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,77159
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,68124
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,64792
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,50578
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,46041
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,42983
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,33318
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,32731
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,38739
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,38458
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,52367
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,52774
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,56280
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,86040
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,84875
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,84944
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,107071
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,86081
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,60254
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,83338
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,68211
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,52257
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,71126
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,60160
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,55443
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,55170
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,50359
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,50452
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,52078
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,62000
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,54104
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,53228
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,77634
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,47045
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,88413
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,61412
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,66033
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,61960
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,63905
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,86657
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,105154
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,113488
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,119119
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,52303
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,102384
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,69281
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,39594
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,63347
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,86495
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,71026
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,82056
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,43630
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,71203
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,35644
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,65200
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,115692
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,27431
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,69744
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,75953
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,151158
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,49934
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,53513
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14621
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,39430
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,14075
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14169
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14149
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,11909
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,22099
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,35599
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,30065
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,44803
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,32458
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,41616
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,60747
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,52450
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,58777
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,52052
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,49520
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,51049
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,51381
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,61261
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,62032
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,54143
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,67173
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,90208
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,88064
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,110625
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,97450
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,126195
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,175527
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,131351
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,170043
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,263024
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,360723
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,331429
2014-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2325,369845
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,387856
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4540,404322
2014-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1778,452432
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2078,685893
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4387,734001
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5597,875709
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1493,917526
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1546,612114
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2335,1051480
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5793,1349510
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11792,1391460
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18225,736625
2014-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6552,470758
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3321,1344940
2014-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8250,2036540
2014-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26361,620159
2014-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17292,493465
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,452969
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,407840
2014-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6059,187452
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,187268
