Date,Open,High,Low,Close,Volume,MarketCap
2015-04-08 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,144498,19854100
2015-04-07 00:00:00 +0000 UTC,4.1,4.1,3.7,3.8,205259,21522900
2015-04-06 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,115405,21906600
2015-04-05 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,136532,21661800
2015-04-04 00:00:00 +0000 UTC,4.4,4.4,4.0,4.1,185199,22879800
2015-04-03 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,138373,23736400
2015-04-02 00:00:00 +0000 UTC,3.8,4.6,3.8,4.5,271324,20066500
2015-04-01 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,242957,21088600
2015-03-31 00:00:00 +0000 UTC,4.3,4.3,4.0,4.0,163313,22752100
2015-03-30 00:00:00 +0000 UTC,4.6,4.6,4.0,4.3,447970,24108800
2015-03-29 00:00:00 +0000 UTC,5.0,5.0,4.5,4.6,216958,26317500
2015-03-28 00:00:00 +0000 UTC,4.8,5.0,4.7,5.0,206446,24851500
2015-03-27 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,218735,26088700
2015-03-26 00:00:00 +0000 UTC,5.3,5.6,4.8,5.0,480884,27621600
2015-03-25 00:00:00 +0000 UTC,5.1,6.1,5.0,5.3,902236,26565000
2015-03-24 00:00:00 +0000 UTC,5.0,5.2,4.7,5.1,540346,26014200
2015-03-23 00:00:00 +0000 UTC,4.6,5.1,4.5,5.0,354223,24081000
2015-03-22 00:00:00 +0000 UTC,4.6,4.8,4.3,4.6,342711,24218700
2015-03-21 00:00:00 +0000 UTC,3.7,7.1,3.7,4.6,819105,19240700
2015-03-20 00:00:00 +0000 UTC,3.4,3.8,3.3,3.7,290947,17437500
2015-03-19 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,162473,16210100
2015-03-18 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,149599,17046400
2015-03-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,82356,17203000
2015-03-16 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,209706,16265900
2015-03-15 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,57656,15203700
2015-03-14 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,140162,15051800
2015-03-13 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,240126,15981700
2015-03-12 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,108024,16240900
2015-03-11 00:00:00 +0000 UTC,3.0,3.3,3.0,3.1,169890,15804600
2015-03-10 00:00:00 +0000 UTC,3.5,3.5,2.9,3.0,399669,18354800
2015-03-09 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,62809,17573400
2015-03-08 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,32276,17790600
2015-03-07 00:00:00 +0000 UTC,3.3,3.7,3.3,3.4,45834,17279300
2015-03-06 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,73672,17673800
2015-03-05 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,146630,18128000
2015-03-04 00:00:00 +0000 UTC,3.5,3.8,3.4,3.5,193537,17845300
2015-03-03 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,254781,18783500
2015-03-02 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,154771,17189200
2015-03-01 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,89917,16746200
2015-02-28 00:00:00 +0000 UTC,3.0,3.2,3.0,3.2,110988,15644700
2015-02-27 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,118275,14100600
2015-02-26 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,74935,14294000
2015-02-25 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,134546,15133300
2015-02-24 00:00:00 +0000 UTC,2.5,3.0,2.5,2.9,170477,13013100
2015-02-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,80898,13148500
2015-02-22 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,75804,14299700
2015-02-21 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,110159,14076800
2015-02-20 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,61415,14519800
2015-02-19 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,84624,14398200
2015-02-18 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,98988,13550000
2015-02-17 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,103557,14143700
2015-02-16 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,76067,14226400
2015-02-15 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,212369,14819700
2015-02-14 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,208369,14945200
2015-02-13 00:00:00 +0000 UTC,2.8,3.3,2.8,2.9,228439,14443300
2015-02-12 00:00:00 +0000 UTC,3.2,3.4,2.7,2.8,549894,16383400
2015-02-11 00:00:00 +0000 UTC,2.5,3.4,2.5,3.2,774898,12679100
2015-02-10 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,238651,11049300
2015-02-09 00:00:00 +0000 UTC,1.8,2.3,1.8,2.2,270445,9392880
2015-02-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,44831,9481190
2015-02-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,30169,9163350
2015-02-06 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,40361,9042210
2015-02-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,49522,9349800
2015-02-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,58636,9079530
2015-02-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,62006,9820270
2015-02-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,154511,9552660
2015-02-01 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,296157,8174880
2015-01-31 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,33035,8341480
2015-01-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,53994,8332160
2015-01-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,67225,8338510
2015-01-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,67481,9238150
2015-01-27 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,73397,9507040
2015-01-26 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,110222,9158080
2015-01-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,60453,8801230
2015-01-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,51767,8120840
2015-01-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,70270,8246490
2015-01-22 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,73737,8084380
2015-01-21 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,108223,7212260
2015-01-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,68855,6855510
2015-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,53757,6640150
2015-01-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,43795,6179800
2015-01-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,29037,6428910
2015-01-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,67351,6493510
2015-01-15 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,31672,5421460
2015-01-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,41255,6754020
2015-01-13 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,77956,8343790
2015-01-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,46532,8232030
2015-01-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,43774,8331940
2015-01-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,65124,8665460
2015-01-09 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,45656,8616520
2015-01-08 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,38890,8594610
2015-01-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,28206,8606930
2015-01-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,31130,8386380
2015-01-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,43764,8171360
2015-01-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,60683,8596550
2015-01-03 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,62136,9706160
2015-01-02 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,33549,9710140
2015-01-01 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,14957,9860760
2014-12-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,52644,9455910
2014-12-30 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,42981,9570430
2014-12-29 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,51742,9731420
2014-12-28 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,32002,9697080
2014-12-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,44232,10096700
2014-12-26 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,81565,9051380
2014-12-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,67416,9570580
2014-12-24 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,121397,9532850
2014-12-23 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,41369,9456910
2014-12-22 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,98570,9465580
2014-12-21 00:00:00 +0000 UTC,2.0,5.8,1.9,1.9,77552,9816190
2014-12-20 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,43232,9327450
2014-12-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,47170,9006200
2014-12-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,80842,9596030
2014-12-17 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,90504,9799650
2014-12-16 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,71365,10533600
2014-12-15 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,80270,11055400
2014-12-14 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,29243,11008700
2014-12-13 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,26290,11197200
2014-12-12 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,31940,11154900
2014-12-11 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,34058,11019200
2014-12-10 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,39110,11141100
2014-12-09 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,42493,11274800
2014-12-08 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,39250,11700300
2014-12-07 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,64326,11614600
2014-12-06 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,50201,11636200
2014-12-05 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,53824,11434000
2014-12-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,72131,11960500
2014-12-03 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,78398,11919100
2014-12-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,93651,11572600
2014-12-01 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,46362,11682300
2014-11-30 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,43116,11762700
2014-11-29 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,57108,11650000
2014-11-28 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,46759,11398800
2014-11-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,85433,11715200
2014-11-26 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,98080,11580000
2014-11-25 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,59745,11270300
2014-11-24 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,59481,11219600
2014-11-23 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,52642,11007000
2014-11-22 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,56526,10836200
2014-11-21 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,52991,11033900
2014-11-20 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,111780,11543700
2014-11-19 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,87226,11515900
2014-11-18 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,217493,11318600
2014-11-17 00:00:00 +0000 UTC,2.7,2.8,2.3,2.3,225043,13283300
2014-11-16 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,135202,12072000
2014-11-15 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,83032,11770700
2014-11-14 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,106611,12427100
2014-11-13 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,108337,12889400
2014-11-12 00:00:00 +0000 UTC,2.4,2.9,2.4,2.6,229563,11786600
2014-11-11 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,193795,12292600
2014-11-10 00:00:00 +0000 UTC,3.0,3.0,2.5,2.5,311577,14455600
2014-11-09 00:00:00 +0000 UTC,2.7,3.0,2.7,3.0,375396,13233100
2014-11-08 00:00:00 +0000 UTC,2.1,2.8,2.1,2.7,310275,10305200
2014-11-07 00:00:00 +0000 UTC,2.0,2.5,2.0,2.1,383517,9635590
2014-11-06 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,82374,8460600
2014-11-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,61099,7955980
2014-11-04 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,67425,7836300
2014-11-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,38374,7996890
2014-11-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,41301,8040050
2014-11-01 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,32686,8623210
2014-10-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,53915,8565990
2014-10-30 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,90240,7731250
2014-10-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,135790,9097940
2014-10-28 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,33227,9221770
2014-10-27 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,31037,9228950
2014-10-26 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,40296,9181280
2014-10-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,40232,9697730
2014-10-24 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,61719,10052600
2014-10-23 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,50299,9884060
2014-10-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,100270,9888470
2014-10-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,70427,10034800
2014-10-20 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,111213,10792100
2014-10-19 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,41570,10921900
2014-10-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,40729,10828300
2014-10-17 00:00:00 +0000 UTC,2.2,2.5,2.1,2.3,82247,10347500
2014-10-16 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,104953,9846070
2014-10-15 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,87647,9824590
2014-10-14 00:00:00 +0000 UTC,2.6,2.6,2.0,2.1,218533,12198800
2014-10-13 00:00:00 +0000 UTC,2.1,2.6,2.0,2.6,136242,10100600
2014-10-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,90788,10251400
2014-10-11 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,103367,10585800
2014-10-10 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,63434,11325100
2014-10-09 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,107387,11026600
2014-10-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,61348,10013700
2014-10-07 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,149260,10621100
2014-10-06 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,51204,10621800
2014-10-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,54743,10532900
2014-10-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,55246,11314000
2014-10-03 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,58977,11461000
2014-10-02 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,45955,11578000
2014-10-01 00:00:00 +0000 UTC,2.7,2.9,2.5,2.5,223263,12700400
2014-09-30 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,154649,13412300
2014-09-29 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,75316,13597700
2014-09-28 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,120161,13315400
2014-09-27 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,69607,13511200
2014-09-26 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,99224,14055000
2014-09-25 00:00:00 +0000 UTC,3.3,3.3,2.9,3.0,102167,15629100
2014-09-24 00:00:00 +0000 UTC,3.4,10.3,3.3,3.3,74906,15981900
2014-09-23 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,146543,15705000
2014-09-22 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,138652,13883800
2014-09-21 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,142460,14832500
2014-09-20 00:00:00 +0000 UTC,3.4,3.6,3.1,3.2,211501,15998300
2014-09-19 00:00:00 +0000 UTC,3.9,3.9,3.4,3.4,353146,18024200
2014-09-18 00:00:00 +0000 UTC,3.8,4.0,3.6,3.9,438932,17592300
2014-09-17 00:00:00 +0000 UTC,3.3,3.9,3.3,3.8,574556,15496100
2014-09-16 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,130826,14358700
2014-09-15 00:00:00 +0000 UTC,2.8,3.4,2.8,3.1,288266,13008200
2014-09-14 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,93526,13379600
2014-09-13 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,85324,13233400
2014-09-12 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,64957,13041200
2014-09-11 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,39876,13101500
2014-09-10 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,61808,13508300
2014-09-09 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,58552,12872700
2014-09-08 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,89576,13432500
2014-09-07 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,70704,13777400
2014-09-06 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,221277,13110700
2014-09-05 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,241196,14256300
2014-09-04 00:00:00 +0000 UTC,2.7,3.4,2.6,3.1,393252,12295500
2014-09-03 00:00:00 +0000 UTC,2.3,2.8,2.3,2.6,173985,10716400
2014-09-02 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,52918,10450100
2014-09-01 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,73377,11072200
2014-08-31 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,112735,11238900
2014-08-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,85691,11735400
2014-08-29 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,148519,10944500
2014-08-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,158460,10516400
2014-08-27 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,328963,12514400
2014-08-26 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,157503,12326200
2014-08-25 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,133764,14164300
2014-08-24 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,64140,13697900
2014-08-23 00:00:00 +0000 UTC,3.2,3.3,3.0,3.0,132039,14503600
2014-08-22 00:00:00 +0000 UTC,3.4,3.4,2.8,3.2,286798,15430600
2014-08-21 00:00:00 +0000 UTC,3.8,3.9,3.4,3.4,241925,17412100
2014-08-20 00:00:00 +0000 UTC,3.4,3.9,3.2,3.8,722557,15377700
2014-08-19 00:00:00 +0000 UTC,1.6,3.3,1.4,3.3,674022,7077960
2014-08-18 00:00:00 +0000 UTC,2.4,2.5,1.4,1.5,699964,10783300
2014-08-17 00:00:00 +0000 UTC,2.9,3.0,2.2,2.4,370021,13439000
2014-08-16 00:00:00 +0000 UTC,3.6,3.6,2.9,2.9,296592,16619900
2014-08-15 00:00:00 +0000 UTC,4.1,4.4,3.4,3.6,276892,18640900
2014-08-14 00:00:00 +0000 UTC,4.9,4.9,3.9,4.1,197663,22211800
2014-08-13 00:00:00 +0000 UTC,5.0,5.1,4.3,4.9,287212,22864000
2014-08-12 00:00:00 +0000 UTC,5.1,5.2,4.9,5.0,94300,23097300
2014-08-11 00:00:00 +0000 UTC,5.7,5.7,5.0,5.1,223309,26027300
2014-08-10 00:00:00 +0000 UTC,5.6,5.9,5.4,5.7,218033,25451100
2014-08-09 00:00:00 +0000 UTC,6.0,6.0,5.5,5.6,235890,27396600
2014-08-08 00:00:00 +0000 UTC,5.7,6.0,5.7,6.0,269415,25676800
2014-08-07 00:00:00 +0000 UTC,5.8,5.8,5.5,5.7,140303,26184200
2014-08-06 00:00:00 +0000 UTC,5.4,5.9,5.4,5.8,211361,24444200
2014-08-05 00:00:00 +0000 UTC,5.3,5.5,5.2,5.4,107685,24053200
2014-08-04 00:00:00 +0000 UTC,5.8,5.8,5.3,5.3,179607,26380600
2014-08-03 00:00:00 +0000 UTC,5.7,6.1,5.6,5.8,280722,25819300
2014-08-02 00:00:00 +0000 UTC,5.6,6.0,5.6,5.7,185190,25475400
2014-08-01 00:00:00 +0000 UTC,5.5,5.8,5.2,5.6,252698,25079000
2014-07-31 00:00:00 +0000 UTC,4.5,5.6,4.4,5.6,387401,20134700
2014-07-30 00:00:00 +0000 UTC,4.8,4.9,4.3,4.5,329136,21674000
2014-07-29 00:00:00 +0000 UTC,5.2,5.3,4.7,4.8,294949,23416800
2014-07-28 00:00:00 +0000 UTC,5.8,5.9,5.2,5.2,405543,26303900
2014-07-27 00:00:00 +0000 UTC,6.0,6.0,5.7,5.8,175722,26902000
2014-07-26 00:00:00 +0000 UTC,6.1,6.1,5.8,6.0,175004,27359100
2014-07-25 00:00:00 +0000 UTC,6.2,6.2,6.0,6.1,234015,27805400
2014-07-24 00:00:00 +0000 UTC,6.4,6.5,6.1,6.2,167948,28622700
2014-07-23 00:00:00 +0000 UTC,6.4,6.7,6.3,6.4,134307,28768400
2014-07-22 00:00:00 +0000 UTC,6.8,6.8,6.3,6.4,183517,30373400
2014-07-21 00:00:00 +0000 UTC,7.1,7.2,6.7,6.8,121175,31914400
2014-07-20 00:00:00 +0000 UTC,7.1,7.3,7.0,7.1,137239,31670100
2014-07-19 00:00:00 +0000 UTC,7.2,7.2,7.0,7.1,99443,32320400
2014-07-18 00:00:00 +0000 UTC,7.4,7.9,7.0,7.2,729493,33232100
2014-07-17 00:00:00 +0000 UTC,6.4,7.8,6.2,7.4,699285,28560700
2014-07-16 00:00:00 +0000 UTC,6.3,6.5,5.8,6.3,351827,28261700
2014-07-15 00:00:00 +0000 UTC,6.2,6.5,5.7,6.3,388889,27620600
2014-07-14 00:00:00 +0000 UTC,6.4,6.4,6.0,6.2,255024,28401500
2014-07-13 00:00:00 +0000 UTC,6.5,6.7,6.3,6.3,189565,29207800
2014-07-12 00:00:00 +0000 UTC,6.6,6.7,6.5,6.5,136625,29318500
2014-07-11 00:00:00 +0000 UTC,6.8,7.0,6.5,6.5,354126,30178400
2014-07-10 00:00:00 +0000 UTC,7.1,7.2,6.4,6.8,299842,31652000
2014-07-09 00:00:00 +0000 UTC,7.2,7.4,7.1,7.1,255938,31920700
2014-07-08 00:00:00 +0000 UTC,7.0,7.6,6.8,7.2,578868,31048700
2014-07-07 00:00:00 +0000 UTC,6.7,6.9,6.2,6.5,237262,29664700
2014-07-06 00:00:00 +0000 UTC,7.1,7.3,6.0,6.7,349136,31701100
2014-07-05 00:00:00 +0000 UTC,7.5,7.5,6.5,7.1,414546,33295300
2014-07-04 00:00:00 +0000 UTC,7.8,8.1,7.6,7.6,250875,34491300
2014-07-03 00:00:00 +0000 UTC,7.0,8.4,6.2,7.8,946899,31051700
2014-07-02 00:00:00 +0000 UTC,8.0,8.3,6.1,7.0,1070360,35317900
2014-07-01 00:00:00 +0000 UTC,8.9,9.1,7.8,7.9,689084,39564800
2014-06-30 00:00:00 +0000 UTC,9.2,9.4,8.3,8.9,1216120,40669900
2014-06-29 00:00:00 +0000 UTC,9.5,9.7,9.1,9.2,262898,42086500
2014-06-28 00:00:00 +0000 UTC,9.8,9.9,9.3,9.5,287441,43494000
2014-06-27 00:00:00 +0000 UTC,10.1,10.2,9.8,10.1,362067,44475800
2014-06-26 00:00:00 +0000 UTC,9.0,10.6,9.0,10.0,942175,39622400
2014-06-25 00:00:00 +0000 UTC,9.4,9.5,9.0,9.0,243528,41587200
2014-06-24 00:00:00 +0000 UTC,9.8,9.9,9.4,9.4,327520,43214300
2014-06-23 00:00:00 +0000 UTC,9.4,10.0,9.4,9.8,345384,41650300
2014-06-22 00:00:00 +0000 UTC,9.3,9.9,9.3,9.5,287288,40952800
2014-06-21 00:00:00 +0000 UTC,10.2,10.2,8.9,9.3,1003310,45082300
2014-06-20 00:00:00 +0000 UTC,11.0,12.4,8.9,10.3,4047720,48306500
2014-06-19 00:00:00 +0000 UTC,10.2,11.1,10.0,11.0,589450,44912000
2014-06-18 00:00:00 +0000 UTC,10.3,10.5,9.9,10.2,475249,45190900
2014-06-17 00:00:00 +0000 UTC,10.1,10.4,10.0,10.2,305768,44424600
2014-06-16 00:00:00 +0000 UTC,10.2,10.4,10.1,10.1,427550,44871400
2014-06-15 00:00:00 +0000 UTC,10.2,10.3,9.5,10.3,274260,44895900
2014-06-14 00:00:00 +0000 UTC,10.7,10.7,9.8,10.2,514834,46763800
2014-06-13 00:00:00 +0000 UTC,10.2,10.9,10.2,10.6,426354,44453800
2014-06-12 00:00:00 +0000 UTC,10.4,11.3,10.0,10.2,895885,45377400
2014-06-11 00:00:00 +0000 UTC,11.7,11.7,10.3,10.3,724358,50928300
2014-06-10 00:00:00 +0000 UTC,9.6,11.8,9.4,11.7,1541710,41793000
2014-06-09 00:00:00 +0000 UTC,9.5,9.8,8.7,9.5,1311350,41476200
2014-06-08 00:00:00 +0000 UTC,10.4,11.0,8.8,9.5,1585220,45474400
2014-06-07 00:00:00 +0000 UTC,11.8,11.8,10.4,10.4,506101,51452900
2014-06-06 00:00:00 +0000 UTC,10.6,12.1,10.2,11.8,1613890,46236900
2014-06-05 00:00:00 +0000 UTC,12.5,12.6,10.6,10.6,1336970,54275500
2014-06-04 00:00:00 +0000 UTC,13.8,13.9,12.0,12.5,1454730,60216600
2014-06-03 00:00:00 +0000 UTC,14.5,14.7,12.8,13.9,3096930,63173000
2014-06-02 00:00:00 +0000 UTC,12.9,16.0,12.7,14.5,4918700,56183900
2014-06-01 00:00:00 +0000 UTC,11.2,13.8,11.2,12.9,3460750,48841800
2014-05-31 00:00:00 +0000 UTC,11.1,12.5,11.0,11.3,2675190,48142000
2014-05-30 00:00:00 +0000 UTC,9.4,12.0,8.4,11.1,5769570,40678700
2014-05-29 00:00:00 +0000 UTC,7.2,9.9,6.1,9.4,6110000,31060800
2014-05-28 00:00:00 +0000 UTC,10.6,10.7,6.9,7.2,3909160,45895300
2014-05-27 00:00:00 +0000 UTC,11.3,12.1,8.3,10.6,3730600,48786600
