Date,Open,High,Low,Close,Volume,MarketCap
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,32496
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,30503
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,31759
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,30073
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,28349
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,30624
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,30612
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,32145
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,32770
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,32235
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,34864
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31794
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,33422
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,32574
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,27229
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,31788
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,38076
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,35203
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,27031
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,28285
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,25856
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,28013
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,29992
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,31310
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,31208
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31869
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,37261
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,60152
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,31775
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,35793
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,35204
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35380
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,35393
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,29132
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,28309
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,33686
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,34372
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,34636
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,34563
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,35714
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,37497
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,34666
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,35599
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,33104
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,29633
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,32073
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,31897
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,33179
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,34457
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,33963
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,33310
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,34189
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,31218
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,33245
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,32713
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,37214
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,38057
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,38578
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,40875
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,41570
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,43855
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,41812
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,43522
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,44165
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,45385
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,37321
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,33015
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,37020
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,33658
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,29299
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,36239
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,45525
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,41287
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,40069
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,35361
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,31350
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,29793
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,32347
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,33729
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,35827
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,30746
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,33227
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,33570
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,35700
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,44413
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,44313
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,45428
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,43767
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,46266
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,55672
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,44276
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,48287
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,48942
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,65294
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,56671
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,48081
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,86350
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,86426
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,88046
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,87727
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,85821
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,91790
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,95265
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,102045
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,141472
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7802,165990
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17913,121253
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965,74400
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,78759
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,77054
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,88229
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,98133
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,93132
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,96388
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,126299
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,120929
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9118,137080
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10481,133380
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12433,302474
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28360,404536
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183295,291112
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40448,338989
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172280,96456
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,109319
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,113236
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,132098
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,130907
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5761,123346
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,122517
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,126996
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,138299
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,164466
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10061,202369
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10413,203945
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8846,184614
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,199077
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,213550
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,208984
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8524,293295
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18141,279404
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33467,158109
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6260,162343
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,191132
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,179994
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,193420
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,199294
2014-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,206394
2014-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,232169
2014-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,235663
2014-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,222359
2014-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,208803
2014-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,233457
2014-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,271248
2014-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,249234
2014-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,249155
2014-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,190161
2014-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3857,283842
2014-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,286714
2014-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,227593
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,287500
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7067,175540
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,189000
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,225644
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,285943
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,304857
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,375294
2014-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,368482
2014-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,339498
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3392,329416
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,343581
2013-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,337106
2013-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,349529
2013-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,334340
2013-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,416810
2013-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,367915
2013-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,291696
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,322359
2013-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,356347
2013-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,346390
2013-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,370960
2013-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,437536
2013-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,317848
2013-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,532687
2013-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,566508
2013-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1044240
2013-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,792316
2013-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,663187
2013-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,606217
2013-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,601776
2013-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,971348
2013-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,207192
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4467
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3728
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3375
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2277
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2745
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3478
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3670
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3810
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3349
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3353
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3286
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3044
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2850
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4795
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4141
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4415
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5078
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5231
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5479
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4619
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5014
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5138
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6603
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7345
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7191
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7435
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7163
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7053
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8451
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7044
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9400
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9045
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7115
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6318
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6867
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7647
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7593
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9813
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8458
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9578
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7358
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10083
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8993
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8072
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5685
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4813
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5293
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4586
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4341
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4895
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6291
2013-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7572
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8276
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6698
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8793
