Date,Open,High,Low,Close,Volume,MarketCap
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6230
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5476
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5883
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,5470
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,7179
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10515
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,8189
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8093
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7196
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6814
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7201
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,8584
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,7728
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,7140
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,6353
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6542
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6037
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6180
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,6913
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,5402
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,5624
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,6556
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,6171
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,5696
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5633
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5289
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5978
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6353
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6226
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,6649
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,5431
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5106
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4341
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4340
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4346
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4225
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4211
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4288
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,4233
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4811
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5165
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5141
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5008
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5021
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5385
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,5087
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,5134
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5138
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5188
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,5139
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4862
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4639
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5064
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5303
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5085
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6019
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,6037
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,6296
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,6373
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6536
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8256
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,8729
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5218
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7538
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,7331
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,4786
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,4815
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4845
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4903
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4832
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4610
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,5164
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,5180
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6751
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,6970
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8854
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9385
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9665
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,9691
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,9708
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,9735
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,9899
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,9909
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,9802
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9710
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9714
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9682
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,9785
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,9895
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9868
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9657
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,9804
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,9754
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,10813
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9917
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,10347
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10320
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12240
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,12651
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12860
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,12857
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,16861
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,11595
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11731
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11306
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11391
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,11347
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,11585
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,11805
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,11797
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,14156
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,14209
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,13300
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,11667
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,11363
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,13852
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13732
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,15032
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14672
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,18768
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,20795
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,15844
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,19078
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,19879
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,23634
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,25142
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,25523
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,28461
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,26056
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,27802
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,27540
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,27884
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,26092
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,20088
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,24411
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,23461
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22997
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,22496
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21098
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24831
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,23240
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,22345
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,24422
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,20664
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,18335
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,16294
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,19506
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,19264
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,20023
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,21859
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,23885
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,27813
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,27845
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,26496
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,27572
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,28633
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,29314
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,29869
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,30014
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,30921
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,31334
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,30493
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,30026
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,29413
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,30782
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,30258
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,34769
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,38267
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,38455
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,32798
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,34888
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,33243
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,37713
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,31620
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,35306
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,35804
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,42952
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,34313
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,36013
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,29608
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,27009
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,20797
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,25448
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,28081
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,31203
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,32194
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,34819
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,39758
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,39393
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,39708
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,41917
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6998,44385
2014-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7429,42558
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9345,25246
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,22815
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,20739
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,26917
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,24929
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,22677
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,21948
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,24862
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,24495
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,31877
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,27483
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,25229
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,28089
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,32509
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,40489
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,46186
2014-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,501,67640
2014-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1668,43880
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,42226
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,43560
2014-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,573,55676
2014-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4706,58051
2014-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,51495
2014-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,57509
2014-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,69808
2014-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2827,74427
2014-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3328,71081
2014-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783,61780
2014-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1144,62805
2014-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,73345
2014-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,84611
2014-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,88076
2014-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,85540
2014-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2448,88481
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,105080
2014-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1007,123428
2014-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1023,125986
2014-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1104,117069
2014-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2030,126179
2014-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6749,148290
2014-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2696,154305
2014-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3013,146532
2014-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1736,155514
2014-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8206,153821
2014-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1826,159975
2014-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1615,198366
2014-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11942,169974
2014-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3250,168491
2014-02-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5644,172805
2014-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4947,166875
2014-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2689,160657
2014-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9446,193309
2014-02-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9766,187660
2014-02-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22773,166751
2014-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4074,171778
2014-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2898,168562
2014-02-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5065,213818
2014-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15379,254084
2014-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7263,248377
2014-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8851,219838
2014-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19417,199183
2014-01-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,17401,179777
2014-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17023,125427
2014-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1786,131117
2014-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2699,118704
2014-01-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,8970,118854
2014-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2196,131883
2014-01-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4593,152004
2014-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2368,112206
2014-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4831,108590
2014-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1780,103578
2014-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1338,108177
2014-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3292,123553
2014-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1417,137273
2014-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1897,148269
2014-01-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1044,139898
2014-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2785,140779
2014-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1823,174928
2014-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1818,172393
2014-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3013,178428
2014-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4745,120533
2014-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2022,128078
2014-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2658,148119
2014-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4137,155001
2014-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3907,173531
2014-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3547,163606
2014-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3502,169166
2014-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2006,179362
2014-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1377,175688
2013-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1922,161605
2013-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1721,180476
2013-12-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3519,172416
2013-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2788,183626
2013-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1681,219631
2013-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,198526
2013-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,164238
2013-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,177988
2013-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,178613
2013-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,214560
2013-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,212235
2013-12-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,0,173162
2013-12-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,116993
2013-12-18 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,0,219627
2013-12-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,224677
2013-12-16 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,0,353041
2013-12-15 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,0,378650
2013-12-14 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,0,248837
2013-12-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,219107
2013-12-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,221809
2013-12-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,0,182376
2013-12-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,0,127647
2013-12-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,103335
2013-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,106991
2013-12-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,143034
2013-12-06 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,0,142756
2013-12-05 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,0,136307
2013-12-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,95999
2013-12-03 00:00:00 +0000 UTC,0.4,0.7,0.1,0.2,0,145315
2013-12-02 00:00:00 +0000 UTC,0.6,1.1,0.0,0.4,0,219351
2013-12-01 00:00:00 +0000 UTC,0.2,1.2,0.2,0.6,0,93784
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5130
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4543
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2253
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6803
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6076
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5989
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5034
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7516
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6454
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9423
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9038
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8640
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8439
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8009
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8471
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9309
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7564
