Date,Open,High,Low,Close,Volume,MarketCap
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,26919
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,22332
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,18707
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,19616
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,21686
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,26217
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,21144
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,27224
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,24258
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24024
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24075
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28166
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25638
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29117
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26448
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,26165
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23507
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22183
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25392
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,20783
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,23123
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22948
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23008
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,22804
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23549
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,38825
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30018
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,23560
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,27472
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27228
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26001
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25605
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29180
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,28528
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,27967
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32068
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31051
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,30453
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,27338
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,31036
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32754
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,30674
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,33395
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28865
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,32315
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,27177
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,34927
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,41464
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,34022
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36432
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,44704
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,40090
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42530
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,43752
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,41459
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,45171
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,39508
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,41493
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,45867
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,46923
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,39292
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,41385
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,41645
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,44070
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,45851
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,51275
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,51120
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,31182
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,53699
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,54585
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,54524
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,48022
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,36740
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,49197
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,50305
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,89468
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,45571
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,58593
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,67009
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,62666
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,62779
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,69630
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,70034
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,70345
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,101001
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,80846
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,76174
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,73880
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,73486
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,75920
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,59257
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,58138
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,59081
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,54213
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,59366
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,46852
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,65357
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,56769
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,61989
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,65098
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,59435
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,48246
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,47225
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,47566
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,44209
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,51074
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,54722
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,77168
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,75063
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,65406
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,67683
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,62872
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,56225
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,52402
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,53535
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,49886
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,45842
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,46050
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,41165
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,40581
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,40177
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,40944
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,38233
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,34492
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,33964
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,30713
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,33598
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,38119
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,47516
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,52661
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,55009
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,65879
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,63527
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,68438
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,59165
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,64037
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,50447
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,85242
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25085
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,66271
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,41466
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49172
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47842
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36077
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,44755
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57884
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,44217
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47611
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49143
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,56335
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,53802
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,68847
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,67501
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,63555
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,83647
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,72549
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,74558
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,75776
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,78479
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,75829
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,79703
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,82191
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,78172
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,105321
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,75088
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,75689
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,92688
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,85141
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,86964
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,89006
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,86942
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,86963
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,90169
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,95668
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,107071
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,89047
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,90660
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,89209
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,88123
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,84888
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,94019
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,100103
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,107188
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,106840
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,125953
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,87417
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,87719
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,87308
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,89491
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,106539
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,91502
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,96000
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,98091
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,77437
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,73725
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6226,78357
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6421,87084
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,118465
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,121600
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7519,145090
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8478,180529
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8582,279618
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10176,156125
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10370,108563
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,95163
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6866,96909
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,90818
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,95575
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7119,92686
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6665,94027
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6922,103838
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8118,94233
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,111929
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14431,96391
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,103767
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8301,96549
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7438,123086
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14413,129112
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17384,143086
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52047,127888
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21292,134789
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12465,143487
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22910,124035
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21201,154946
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31222,103796
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325,94179
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,80035
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,76678
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,76888
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,76634
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,78794
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,88249
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,103656
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,86075
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,99037
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,107966
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,99672
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10133,111829
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10567,163553
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10500,184926
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19373,191669
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59185,223254
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206627,115216
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231997,116931
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217820,93847
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85609,82665
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20329,61264
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,76870
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,82812
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8178,82572
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21591,85767
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20122,81817
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13664,95915
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20862,84904
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26682,92795
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26594,74968
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8361,75363
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11594,98901
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48030,116625
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60545,114540
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59101,101353
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62091,74681
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24353,53139
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19246,62676
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,76245
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,62192
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,52678
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,91502
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,84573
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,84104
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,99612
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5248,101370
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,133155
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,101850
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19583,88262
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,77077
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,72164
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,64382
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,71565
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,68276
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,68624
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,71179
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,52467
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,41673
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,42698
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,39051
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,29565
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,27271
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,27308
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,19008
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,18937
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,18941
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,22415
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,21748
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,26015
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,17663
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,14176
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,12102
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,12653
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,13011
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,12568
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,13251
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,15543
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,20705
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,8079
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,7135
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,12797
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,19051
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,16098
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,19109
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,9569
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,21421
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,21835
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,21683
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,20154
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,23460
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22953
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,24598
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,24940
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,26049
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,25849
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,25416
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,31345
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,24301
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,29096
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,34909
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,37151
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,35550
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,37244
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,26785
