Date,Open,High,Low,Close,Volume,MarketCap
2014-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9435,581265
2014-02-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4396,696512
2014-02-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,10759,659914
2014-02-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5178,679821
2014-02-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12040,590439
2014-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12152,759156
2014-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7252,756206
2014-02-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9495,756706
2014-02-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14055,789344
2014-02-16 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,41133,784801
2014-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7949,683428
2014-02-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13529,573318
2014-02-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,32985,588630
2014-02-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,25295,752081
2014-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5150,820017
2014-02-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10593,739794
2014-02-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13620,722472
2014-02-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6229,668369
2014-02-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,18646,836186
2014-02-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7131,873422
2014-02-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11999,858638
2014-02-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9241,820528
2014-02-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,6537,774082
2014-02-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,24868,929271
2014-02-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17579,933580
2014-01-31 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,20455,926658
2014-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,21229,1018550
2014-01-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,21788,870488
2014-01-28 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,12042,876717
2014-01-27 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,16707,879304
2014-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,35183,1067660
2014-01-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,19231,930802
2014-01-24 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,19085,1248440
2014-01-23 00:00:00 +0000 UTC,1.2,1.7,1.1,1.3,65319,1108860
2014-01-22 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,19990,881273
2014-01-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9440,854970
2014-01-20 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,32958,905532
2014-01-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,13294,876633
2014-01-18 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,9579,870143
2014-01-17 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,14077,883268
2014-01-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10388,912773
2014-01-15 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,21360,817333
2014-01-14 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,15028,952830
2014-01-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,15951,1028710
2014-01-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,12117,1239070
2014-01-11 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,15579,1201250
2014-01-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,12026,1214940
2014-01-09 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,24274,1235200
2014-01-08 00:00:00 +0000 UTC,1.4,1.9,1.2,1.3,22130,1335000
2014-01-07 00:00:00 +0000 UTC,2.0,2.1,1.4,1.4,16830,1902680
2014-01-06 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,3080,1916110
2014-01-05 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,9073,1901450
2014-01-04 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,7153,2062440
2014-01-03 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,5346,2088740
2014-01-02 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,7922,1849950
2014-01-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,5483,1873060
2013-12-31 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,4308,1835640
2013-12-30 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,18109,2069310
2013-12-29 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2562,2082840
2013-12-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,4434,2123520
2013-12-27 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,12558,2293980
2013-12-26 00:00:00 +0000 UTC,2.2,2.6,2.1,2.5,0,2051550
2013-12-25 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,0,1633950
2013-12-24 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,0,1743150
2013-12-23 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,0,1530470
2013-12-22 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,0,1556820
2013-12-21 00:00:00 +0000 UTC,1.9,2.0,1.4,1.7,0,1706270
2013-12-20 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,0,1994020
2013-12-19 00:00:00 +0000 UTC,1.6,2.6,1.6,2.1,0,1523490
2013-12-18 00:00:00 +0000 UTC,2.2,2.3,1.3,1.7,0,2015060
2013-12-17 00:00:00 +0000 UTC,2.8,2.9,2.0,2.2,0,2605000
2013-12-16 00:00:00 +0000 UTC,3.4,3.5,2.3,2.8,0,3169320
2013-12-15 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,0,3288490
2013-12-14 00:00:00 +0000 UTC,3.4,3.9,3.4,3.6,0,3146050
2013-12-13 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,0,2847280
2013-12-12 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,0,2923420
2013-12-11 00:00:00 +0000 UTC,3.8,4.0,3.1,3.2,0,3448710
2013-12-10 00:00:00 +0000 UTC,3.3,4.0,3.2,3.8,0,3026730
2013-12-09 00:00:00 +0000 UTC,3.2,3.9,3.1,3.3,0,2908350
2013-12-08 00:00:00 +0000 UTC,2.7,3.2,2.5,3.2,0,2463190
2013-12-07 00:00:00 +0000 UTC,3.3,3.4,2.5,2.7,0,3054980
2013-12-06 00:00:00 +0000 UTC,4.5,4.7,3.3,3.3,0,4139720
2013-12-05 00:00:00 +0000 UTC,5.3,5.8,4.2,4.5,0,4798230
2013-12-04 00:00:00 +0000 UTC,4.7,5.7,4.7,5.2,0,4282420
2013-12-03 00:00:00 +0000 UTC,4.3,5.6,4.2,5.2,0,3912350
2013-12-02 00:00:00 +0000 UTC,4.8,6.0,3.9,4.3,0,4331880
2013-12-01 00:00:00 +0000 UTC,6.2,6.4,3.5,4.8,0,5649350
2013-11-30 00:00:00 +0000 UTC,3.2,6.3,3.2,6.2,0,2947630
2013-11-29 00:00:00 +0000 UTC,3.2,3.6,2.6,3.2,0,2934120
2013-11-28 00:00:00 +0000 UTC,3.1,3.4,2.7,3.2,0,2805220
2013-11-27 00:00:00 +0000 UTC,2.7,3.2,2.2,3.1,0,2435580
2013-11-26 00:00:00 +0000 UTC,2.0,2.8,2.0,2.7,0,1812620
2013-11-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,0,1778320
2013-11-24 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,0,1957990
2013-11-23 00:00:00 +0000 UTC,2.1,2.3,1.8,2.2,0,1883550
2013-11-22 00:00:00 +0000 UTC,1.4,2.1,1.3,2.1,0,1249840
2013-11-21 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,0,1216910
2013-11-20 00:00:00 +0000 UTC,1.2,1.4,0.9,1.3,0,1081760
2013-11-19 00:00:00 +0000 UTC,1.2,1.4,0.8,1.1,0,1127910
2013-11-18 00:00:00 +0000 UTC,1.1,1.3,0.8,1.2,0,992083
2013-11-17 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,0,972588
2013-11-16 00:00:00 +0000 UTC,0.6,1.2,0.6,1.2,0,553574
2013-11-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,464856
2013-11-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,437964
2013-11-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,417396
2013-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,449078
2013-11-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,470791
2013-11-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,371042
2013-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,414530
2013-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,321328
2013-11-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,256163
2013-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,234941
2013-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,247632
2013-11-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,186190
2013-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,181242
2013-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,173572
2013-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,172290
2013-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,207460
2013-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,218686
2013-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,218227
2013-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,243477
2013-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,218123
2013-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,238265
2013-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,231930
2013-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,223092
2013-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,268077
2013-10-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,331493
2013-10-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,361672
2013-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,354757
2013-10-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,343046
2013-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,363555
2013-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,330991
2013-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,380820
2013-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,399933
2013-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,349707
2013-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,341364
2013-10-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,0,315530
2013-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,281123
2013-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,283380
2013-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,282776
2013-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,253664
2013-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,254910
2013-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,241218
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,234138
2013-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,272331
2013-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,250796
2013-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,258384
2013-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,264194
2013-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,252791
2013-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,247078
2013-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,259490
2013-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,241456
2013-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,261128
2013-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,263026
2013-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,288268
2013-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,300442
2013-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,306154
2013-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,261500
2013-09-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,277540
2013-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,259287
2013-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,251804
2013-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,264412
2013-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,305863
2013-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,304703
2013-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,315869
2013-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,281454
2013-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,232712
2013-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,256403
2013-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,224810
2013-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,183423
2013-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,169673
2013-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,197323
2013-09-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,192509
2013-09-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,147877
2013-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,136226
2013-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,119195
2013-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,119147
2013-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,104070
2013-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,96397
2013-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,87180
2013-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,99372
2013-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,104096
2013-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,90453
2013-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,83624
2013-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,80790
2013-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,76865
2013-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,83508
2013-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,94007
2013-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,93699
2013-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,107854
2013-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,87596
2013-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,79367
2013-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,75573
2013-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,76127
2013-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,67321
2013-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,68502
2013-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,86609
2013-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,59601
2013-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,50049
2013-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,51184
2013-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,38383
2013-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,46296
2013-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,61597
2013-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,51670
