Date,Open,High,Low,Close,Volume,MarketCap
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,785222
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276,458802
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14186,164126
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,163695
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,160337
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,235536
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,228990
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,130572
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,102311
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,98098
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,175829
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,192453
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,215482
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,214824
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,219253
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,212714
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,214748
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,231070
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,217651
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,255820
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,238444
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,229232
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,226069
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,368985
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,335949
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,343213
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,362797
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,374799
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,363909
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,345886
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,299116
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,297176
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,325373
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,331575
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,342238
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,329395
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,318295
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,300769
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,279256
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,235476
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,281808
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,282490
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,279392
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,367813
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,337546
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,304465
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,292352
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,224057
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,203320
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,355376
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,370423
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,308962
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,256235
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,313398
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,351421
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,340176
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,334432
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,376861
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,387201
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,346109
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,267773
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,255607
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,278776
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,265029
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,258260
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,279260
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,269146
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,241704
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,295007
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,227816
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,227305
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,289345
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,281310
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,299148
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,286456
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,291156
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,290836
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,291006
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,288091
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,350970
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,309807
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,319555
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,351207
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,345772
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,339236
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,193156
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,329003
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,242515
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,237286
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,277520
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205873
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,325520
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,402253
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,293512
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,293078
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,297343
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,279671
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,241081
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,293528
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,1473480
2014-10-02 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,3923,294995
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,155311
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,174666
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,118933
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,103306
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100614
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,96895
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97182
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,123144
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,133071
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,85596
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,94671
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,113148
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,139297
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,121574
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,116556
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,125692
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,134661
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,138757
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,134633
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,203857
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,158145
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,133897
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,190626
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,111684
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,64199
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,119835
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,113268
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,114581
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,110411
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,93816
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,55270
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,66474
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,58809
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50373
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,67468
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,67610
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,66324
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,50294
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49302
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49158
