Date,Open,High,Low,Close,Volume,MarketCap
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4048,183357
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,198489
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,209457
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4166,189605
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,171040
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,175532
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,196691
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5852,208371
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8299,193211
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6632,169791
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,188186
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,178902
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,136868
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,194078
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7696,173179
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5849,188388
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6501,136397
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,127337
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,129239
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,119604
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,101472
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,117171
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,99282
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,108337
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,103096
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,125068
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,90272
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,163765
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,178671
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,205346
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,190080
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,208509
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,208571
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,210389
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,228882
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,252759
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6369,284501
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11073,345665
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14590,322879
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22971,434650
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59081,330041
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30981,259797
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11473,213000
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,233522
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,227502
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,246126
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,229792
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,251266
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6790,286414
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4396,196082
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,254884
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8411,212212
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,264792
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4566,261427
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19334,312485
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25378,226763
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,193639
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,204226
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,223660
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,204913
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,203333
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,212831
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,232050
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,246478
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4900,274737
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6797,329260
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5770,317137
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8748,365462
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,366501
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12022,347059
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,365933
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9887,389480
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11933,433122
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10833,459068
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13517,519459
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28051,600764
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27811,641002
