Date,Open,High,Low,Close,Volume,MarketCap
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,185550
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,222811
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,188017
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,196735
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,191827
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,174072
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,184293
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,199347
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,192254
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,214756
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,195338
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,200400
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,203436
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,221125
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,223515
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,204584
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,190967
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,192990
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,188710
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,180133
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,204322
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,193331
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,181568
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,175502
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,182251
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,172796
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,171670
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,177319
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,160981
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,190024
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5797,240331
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13615,166185
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,145988
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,151489
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,115219
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,114109
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,111935
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,103199
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,117552
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,115652
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,117387
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,123557
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,105776
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,118002
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,116881
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,98148
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,104460
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,108098
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,103970
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,109535
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,119241
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,93064
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,113666
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,136622
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,151138
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,152894
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,173254
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,164066
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,176950
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,172886
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,165091
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,159483
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,175904
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,212607
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,198889
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,219810
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15723,259735
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4438,241708
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,238639
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,236199
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,246926
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,235229
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,232697
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,250784
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,231959
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,242744
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,293925
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,285486
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,284651
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,334328
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,395549
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292,432248
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771,484589
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9326,487512
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,495418
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12565,485903
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6548,519312
2014-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5561,494515
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5875,515987
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7452,536844
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4206,538778
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14536,579800
2014-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35543,654956
2014-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38139,501172
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10317,506351
2014-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2571,500136
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3437,516873
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5912,505898
2014-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5063,485555
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6648,516279
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7056,518303
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9045,509875
2014-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5789,487201
2014-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3598,478803
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,464771
2014-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3349,487600
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2847,553695
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12092,505154
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5426,503959
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126,536565
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7095,560499
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4651,566687
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8191,653278
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14435,646968
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10678,556049
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7107,524622
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3516,550532
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3790,557188
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3349,531808
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4226,557019
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7611,519005
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2010,553729
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3331,523767
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8240,477416
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3032,483615
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4357,506721
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3215,548096
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3987,564780
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3303,548732
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4638,587788
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5402,581968
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3581,559500
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,540189
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3744,571820
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6421,642656
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4827,667707
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9684,661139
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4673,648921
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5511,664394
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,680534
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9895,648743
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9527,598159
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6644,579390
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9213,530466
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2617,584288
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2990,553797
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5246,530464
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10962,458290
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4619,444374
2014-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6247,373369
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,345173
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,378295
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,341828
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,395086
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4230,429429
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5316,467241
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3179,502588
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4177,500421
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3244,502929
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3907,473634
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5204,530428
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7821,532241
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9891,606018
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10676,627465
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5404,704223
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,637730
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3466,643984
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3983,660287
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7094,647225
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9939,709092
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8557,774947
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6887,779340
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4800,804212
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8708,792276
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6860,778184
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6783,775921
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5264,793148
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3667,805003
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5505,805588
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4701,807306
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4615,850513
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4872,850521
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6690,846180
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4380,854756
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7119,858557
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6548,848194
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11284,840855
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13675,804834
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16632,871286
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29082,905680
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11247,889887
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7511,887869
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6859,880225
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17600,854896
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10375,883222
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28627,789731
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30238,878968
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14314,843196
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9893,744483
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8299,725349
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13807,635632
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7330,715883
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14815,958873
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23771,808695
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8152,802732
2014-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11424,775792
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8663,845167
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11841,868487
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15727,971174
2014-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13409,1103800
2014-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14090,969070
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6352,919763
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9426,956745
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7552,858759
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6623,907451
2014-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8996,982191
2014-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17370,1170470
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10139,1183090
2014-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25904,1283530
2014-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48671,909730
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22011,816846
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14599,683397
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17474,879571
2014-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9602,977012
2014-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10698,989539
2014-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19691,1008530
2014-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28899,1193630
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16345,1224900
2014-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43585,1365450
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11603,1388450
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12222,1391200
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12320,1418910
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21644,1408120
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36167,1402260
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21940,1471490
2014-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32460,1546120
2014-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36037,1688020
2014-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27268,1873150
2014-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21538,1885810
2014-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21100,1944980
2014-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23191,2087820
2014-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38561,1960490
2014-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18862,1896320
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22947,2099690
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19671,2092420
2014-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59631,2374170
2014-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,48680,2625990
2014-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,130375,2807760
2014-07-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,307957,2953660
2014-07-01 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,531142,1798560
2014-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78695,2397950
2014-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,21675,2645390
2014-06-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18426,2775230
2014-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51039,2783900
2014-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58492,2968640
2014-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,35174,2906190
2014-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,35927,3364680
2014-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,33874,2836690
2014-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,26381,3388850
2014-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31914,3554180
2014-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,45862,3481750
2014-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,19624,3608070
2014-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37652,3784940
2014-06-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,18994,3625020
2014-06-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,37299,3751550
2014-06-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14618,3741660
2014-06-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,28613,3966910
2014-06-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,38273,3969750
2014-06-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,58920,4395660
2014-06-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,184486,4027860
2014-06-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,86279,3599100
2014-06-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,57562,3820330
2014-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,44106,4019560
2014-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13925,4009650
2014-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,69258,4020770
2014-06-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,17778,4233200
2014-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,55342,4284820
2014-06-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,50523,4653570
2014-06-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,51013,4345480
2014-06-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,52805,4424330
2014-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,75451,4818390
2014-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,59379,4571880
2014-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,52996,4671600
2014-05-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,137690,4805380
2014-05-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,22488,4860230
2014-05-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,82867,4874300
2014-05-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,75563,4868360
2014-05-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,125083,4899200
2014-05-23 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,160258,4236460
2014-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,105506,4605040
2014-05-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62204,4538280
2014-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,93382,4329890
2014-05-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,51195,4455220
2014-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,36977,4574890
2014-05-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,88607,4543640
2014-05-16 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,207969,5590830
2014-05-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,83256,5026590
2014-05-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,332095,4526870
2014-05-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,165809,4002780
2014-05-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,83941,3924930
2014-05-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,110433,3984370
2014-05-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,123347,3594490
2014-05-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,110545,3293210
2014-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,27263,3308270
2014-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,37997,3149810
2014-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,27251,3195360
2014-05-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,23596,3340210
2014-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,34945,3253940
2014-05-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26485,3430280
2014-05-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15664,3561860
2014-05-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,37880,3470850
2014-04-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,22698,3350060
2014-04-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,31387,3233490
2014-04-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28818,3261090
2014-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,28422,3510580
2014-04-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,32301,3499020
2014-04-25 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,90282,3614380
2014-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,47036,3485350
2014-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,30753,3427340
2014-04-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,43217,3504960
2014-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33725,3607630
2014-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32466,3742090
2014-04-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,25933,3516050
