Date,Open,High,Low,Close,Volume,MarketCap
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,25059
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24309
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,24839
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22787
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,25629
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,23003
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,24663
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,24414
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,23065
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,27792
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,30345
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,24325
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,28311
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,30210
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,31811
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,43580
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,45456
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,52312
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,72193
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,65380
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,80605
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,82004
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,85939
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,95935
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,99506
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,94334
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,92116
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,92100
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,100293
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,94460
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,102290
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,94744
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,105790
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,109356
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,101073
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,95836
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,91180
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,84938
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,78255
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,77311
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,78880
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,87598
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,88480
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,94088
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,99615
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,90820
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,86612
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,88110
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,94841
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,105559
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,100062
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,109583
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,115692
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,109719
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,110038
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,109204
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,88208
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,95434
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,103693
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,85595
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,85418
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,92694
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,80532
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,83554
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,81235
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,81321
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,82097
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,95018
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,85670
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,85274
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,97690
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,91433
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,91369
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,99351
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,102012
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,81663
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,81202
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,81225
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,83609
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,86919
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,77680
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,68499
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,66914
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,72745
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,78853
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,81356
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,85899
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,85011
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,111059
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,104816
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,89769
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,67984
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,64167
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,66963
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,62416
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,64950
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,62497
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,61729
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,65813
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,66368
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,61980
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,68723
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,71318
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,70191
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,71134
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,66188
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,69712
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,61634
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,59880
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,58237
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,58248
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,57736
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,45214
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,46814
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,50827
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,47158
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,54268
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,49770
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,57910
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,50643
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,53618
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,53965
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,62252
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,56051
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,61545
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,69868
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,57075
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,59893
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,67963
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,61878
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,74252
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,69130
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,87918
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,66271
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,70120
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,77231
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,64319
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,58042
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,50254
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,56037
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,59079
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,59729
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,68694
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,61100
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,50960
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,67902
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,55490
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,63740
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,61299
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,62456
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,75505
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,71695
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,75977
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,74381
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,80418
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,92369
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,82443
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,84365
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,85964
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,80521
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,80763
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,91662
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,100478
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,102385
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,99761
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,110318
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,118763
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,123247
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,129268
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,131489
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,148481
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,160662
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,145307
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,170730
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,170597
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,167057
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3430,159336
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,175903
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,171691
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,153274
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,154864
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,159371
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,163745
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,160163
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,178688
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,223797
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,203322
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,206240
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,231828
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,221759
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5252,223745
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,217246
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,200463
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828,186894
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,160600
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4561,169845
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29296,148417
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,156737
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,148970
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,133812
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,140241
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,142544
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,135020
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,137343
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,135951
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,135316
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,143595
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,139726
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,146121
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,145099
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,145121
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,142596
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,134417
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,146417
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,156374
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,146587
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,163517
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,162739
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,155547
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,161746
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,154680
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,164827
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,145725
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4434,135975
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,115395
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,113577
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9182,149406
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,156922
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,205748
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,185929
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,151338
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,138771
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,164446
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,176802
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,191432
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173,211754
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,191169
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,172314
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,157474
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,155500
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,159789
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,161946
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,148606
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7506,147960
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,157882
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5987,160147
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16276,210161
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,232108
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5550,184818
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,184023
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14320,193651
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7584,181629
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14034,238953
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7300,250287
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544,266464
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14636,232404
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19139,254404
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24007,218898
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,255083
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15288,267705
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44131,196128
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,198485
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,213436
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17895,162117
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,180011
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10439,191718
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3697,196104
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5236,194892
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5104,196088
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,209849
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,218078
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,210317
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175,219743
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12716,153467
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8871,152115
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28159,176389
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5860,254701
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10125,270700
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23194,303639
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21339,339817
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73780,438541
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136302,559937
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60609,90766
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,93794
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,104967
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,83797
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,85238
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,63596
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,59864
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,62339
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,45101
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,61468
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,62330
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,67527
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,68986
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,74686
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,80991
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,59974
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,59625
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,68100
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,58900
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,69570
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,66579
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,78523
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,74191
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,100427
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,105104
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,106126
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,155522
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4922,135364
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,125166
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,96683
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,73414
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,112698
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,97073
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,142434
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,161152
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,146309
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,162427
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,162945
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,174074
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,171670
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15004,195032
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,182204
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,330740
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9551,228893
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,211676
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,204490
