Date,Open,High,Low,Close,Volume,MarketCap
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,14559
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14240
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,14254
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,19095
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,19170
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,19699
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19216
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,20305
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,20911
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24655
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,31640
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,24881
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33713
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,28457
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,31510
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29992
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,29737
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,39453
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,37330
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,52900
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,23528
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17832
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,16016
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23054
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,34905
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,31318
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,31697
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,38851
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,43331
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,42881
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,51548
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,39584
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,39783
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,42930
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,46220
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,50036
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,46877
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,47001
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,45458
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,45770
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,52095
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,55102
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,42635
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,40527
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,41988
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,38902
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,46049
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,46032
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,44525
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,44424
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,50471
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,56487
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,56780
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,57858
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,62587
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,63761
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,64178
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,62008
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,58000
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,47237
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,72091
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,74997
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,73685
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,72769
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,78212
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,76721
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,70683
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,76940
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,81685
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,83388
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,99213
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,79763
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,75929
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,72184
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,88790
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,92327
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,91096
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,90665
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,94715
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,98700
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,92508
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,97123
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,95246
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,95392
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,86072
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,87824
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,88359
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,87267
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,98615
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,109002
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,87597
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,88862
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,116396
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,112175
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,128891
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,111212
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,112701
2014-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11260,108856
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,93183
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,109719
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,86653
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,106853
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,136879
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,117243
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,153144
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,169775
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,147906
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,139707
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,129700
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,154099
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,161943
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,155262
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,120362
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,139953
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,161324
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,118000
2014-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1096,167857
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,426,239844
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1746,260982
2014-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2216,167857
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,192723
2014-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,556,222297
2014-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1825,207713
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,193025
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2054,247382
2014-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3431,182476
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1857,246851
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1826,276021
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4186,306568
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,323997
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340,378146
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4925,559866
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9119,582859
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13253,539204
2014-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15754,570424
2014-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14549,789295
2014-03-21 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,57024,1449100
2014-03-20 00:00:00 +0000 UTC,0.2,1.1,0.1,0.3,141308,1135880
2014-03-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,40995,465801
2014-03-18 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,12716,311437
2014-03-17 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,5158,86120
