Date,Open,High,Low,Close,Volume,MarketCap
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,17522
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,21754
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,14769
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,17313
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16759
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,19127
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,14414
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,14889
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,14941
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,16334
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,16345
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,15994
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,14884
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,16366
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,17209
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18274
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,17958
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,19228
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,21049
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,16952
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,17850
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,16651
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,15535
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,16855
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,14514
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,14071
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,13837
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,14592
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,12494
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15380
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,20586
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,25886
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,23684
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,25636
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,27165
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,23402
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,22014
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,18313
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,17548
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,18963
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,20382
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,18229
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,21812
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,20903
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,17099
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,20044
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,21854
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,21240
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,19784
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20706
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,24474
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,23183
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,23578
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,29854
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,30526
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,31284
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,37414
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,36129
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,39180
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,38762
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,39369
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,45153
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,39407
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,38461
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,35297
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,38228
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,37473
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,43828
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,41621
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,32002
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4389,50517
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,37103
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,23846
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,24354
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,26531
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,19480
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,17172
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,17143
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,20178
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,20774
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,19678
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,20337
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,21361
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,23167
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,24977
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,27212
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,30067
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,22269
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,38369
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,34059
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,41113
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,40996
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,39263
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,38651
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,50557
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,44428
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,43515
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,52703
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,52601
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,50694
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,48965
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,35875
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,34980
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,42411
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,31770
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,32131
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,48939
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,49126
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,54830
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,50952
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,54189
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,56829
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,54055
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,54542
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,60181
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,62274
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,55030
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,58604
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,58490
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,81035
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,75142
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,67621
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,75391
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,71841
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,68326
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,80111
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,88758
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3630,86638
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5043,100521
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5059,109627
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7860,127099
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4013,183683
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7865,192799
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9735,160246
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737,156049
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5102,143035
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4326,145899
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3753,150929
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5134,174709
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15388,150528
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30872,117926
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6012,90910
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1194,86400
2014-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1206,80658
2014-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1358,78710
2014-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,287,73702
2014-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3180,70056
2014-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1779,75628
2014-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6568,77978
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11444,113855
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3272,114737
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3271,123432
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5206,122566
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6711,160821
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6514,151202
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14900,104488
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9632,122450
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10790,153645
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9716,169499
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7562,178378
2014-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16732,163311
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8949,159144
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7017,162893
2014-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13971,177229
2014-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13245,151703
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15422,156537
2014-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12340,151774
2014-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49255,0
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54998,0
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7673,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6474,0
