Date,Open,High,Low,Close,Volume,MarketCap
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2455
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3129
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3634
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3821
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5209
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3411
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3167
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3379
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3260
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3177
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3112
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3797
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4137
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4583
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4521
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3708
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3976
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3391
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4105
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3431
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3364
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3414
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3718
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3706
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3663
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4019
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3866
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3549
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3689
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4066
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3463
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4304
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4373
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3694
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3271
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3255
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4296
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4134
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3104
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,3911
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3833
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3618
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3755
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3435
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3577
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3290
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5793
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3004
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2413
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2667
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2810
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2919
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3143
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2574
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2530
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2392
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2469
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2419
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3229
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2440
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2443
