Date,Open,High,Low,Close,Volume,MarketCap
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37431
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36060
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37168
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38041
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41518
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,40017
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,39226
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,41385
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,44056
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42677
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39128
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42450
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42108
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44150
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44238
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,44128
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49602
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,40959
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,39964
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39426
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,39014
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38748
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41690
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,41750
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44220
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45249
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42964
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,46431
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,47740
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,47395
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,48329
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,43539
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,55048
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49541
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,54982
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,54222
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,49430
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,47444
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,49485
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,52171
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,50409
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47893
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,47509
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,45602
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,44116
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,50208
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,51943
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,51825
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,58352
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,54148
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,53651
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,54568
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,53128
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,53009
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,43158
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,56251
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,43902
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,52199
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,41498
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,49760
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,39562
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,44006
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,44660
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,47329
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,47047
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,45709
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,44361
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,45996
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,52660
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,59190
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,43716
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,41154
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,50415
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,48835
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,56282
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,42733
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,38739
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,38564
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,39292
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,43726
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,44491
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44478
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48753
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,49619
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,54702
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,49181
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,51051
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37902
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56197
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,104762
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,113747
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,36322
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,42178
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,46327
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,53528
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,53570
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,51709
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,53777
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,54245
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,59015
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64367
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54726
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56936
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,54186
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,58245
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,70331
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,82099
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,71532
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,82944
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,67345
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,51516
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,64220
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72138
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,69176
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,67520
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,72500
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,89953
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,72381
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,79727
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,68201
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,87517
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,95060
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,70593
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,117639
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,74884
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,65921
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,70122
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,72425
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,76829
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,76697
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,73886
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,71516
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,75913
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,73962
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,80412
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,7117
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,7872
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,7914
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8098
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6615
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,77073
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,85161
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,77999
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,80973
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,81575
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,87622
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,83022
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,95443
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,96685
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,100552
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,93297
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,98898
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,103511
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,103337
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,79659
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,107906
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,94144
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,113120
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,110306
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,122060
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,123945
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,143061
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,128849
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,124354
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,111827
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,117149
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,113691
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,123269
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,121864
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,109033
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,114404
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,109175
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,115898
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,112179
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,107632
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,111294
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,118142
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,120229
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,112791
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,116284
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,119636
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,127771
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,121709
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,127200
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,122749
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,127270
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,128249
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,129742
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,126392
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,137991
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,137607
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,150269
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,151405
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,144985
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,135630
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,136973
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,150934
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,169020
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,142912
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,146807
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2060,152370
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,156693
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,147905
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,141451
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,133690
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,125539
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,140573
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6381,191502
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,200105
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,202600
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,214738
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,216713
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7603,222421
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6993,201418
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9087,215034
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9588,266494
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19159,233457
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17195,184567
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12214,145710
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21089,163135
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17584,158675
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17092,131059
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15090,165495
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18805,163255
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14441,198029
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26980,145459
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12624,148459
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13339,67699
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8957,48968
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5704,77575
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,87370
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,84979
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,113061
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12084,112283
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7300,121781
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4997,136483
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4687,171566
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9485,186273
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8133,179739
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,181454
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,181586
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18832,174645
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11433,176543
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9323,174728
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,177272
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,178285
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,198465
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677,207232
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7990,208712
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7652,210402
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9879,198573
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11761,190876
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8810,179200
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13946,19320
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,176436
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,181728
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6382,203635
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6777,201504
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8361,223946
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6794,217713
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8731,193180
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,220806
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6566,251099
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,275103
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,272208
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,260838
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15289,324527
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6786,352971
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11895,352514
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6836,351496
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12822,373348
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38957,371941
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15415,414126
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51046,335644
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6217,334174
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11389,338586
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10563,281720
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,283811
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6216,307769
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,322402
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,356027
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,368864
2014-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,341292
2014-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,381714
2014-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,425863
2014-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,435447
2014-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,439488
2014-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,467587
2014-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,466557
2014-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,473405
2014-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,467015
2014-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,456803
2014-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,442311
2014-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,413208
2014-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,418259
2014-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,466865
2014-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,429288
2014-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,521368
2014-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7370,403209
