Date,Open,High,Low,Close,Volume,MarketCap
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9806
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10096
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11821
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11213
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11062
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12070
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9483
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,9825
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,10211
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12283
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12378
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9958
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12198
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13508
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13654
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12444
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13130
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10803
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13234
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10538
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,13522
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12463
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,14267
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12393
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13733
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14626
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14245
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15049
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14941
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13968
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15401
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,16341
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14222
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,15332
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15532
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18006
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,14778
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17548
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18421
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18086
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22012
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14124
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,16580
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17168
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17490
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15700
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,27914
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18636
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17608
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,16781
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18406
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14659
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13725
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,13642
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14849
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10704
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13029
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,13524
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,15950
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,19175
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19668
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,16926
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,19560
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,15186
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18800
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19467
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,17888
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,26176
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,23366
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27792
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28445
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27810
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26244
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,28566
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,27339
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,34354
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,35987
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,31413
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26053
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,29369
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26342
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,34461
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,34761
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28975
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30858
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,25704
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,35756
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34612
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,23223
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,29026
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,32715
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37861
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33676
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,32926
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,37709
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,32336
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,37645
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,39319
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,40639
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,39499
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,42534
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43742
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,37781
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,38139
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,43840
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,45144
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,38293
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,45444
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,53325
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,52634
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,59909
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,60065
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70596
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,65812
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,65186
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,72157
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,64456
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,69751
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,76123
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,76893
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,70486
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,48329
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,30212
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,66135
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,73880
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,84238
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,73728
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,95004
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,78925
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,72752
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,60606
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,60580
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,60819
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,53367
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,75087
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,67530
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,35642
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,51335
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,49564
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,79448
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,81096
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,65194
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,90186
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,58084
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,61553
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,85069
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,67206
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,43862
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43985
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,49523
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,45999
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,60093
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,58590
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,58995
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,72018
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,35596
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,33456
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,28157
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,50201
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,51936
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,58355
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,51435
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,73957
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,55483
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,110699
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,93098
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,93783
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,115257
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,121867
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,115503
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,116311
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,115490
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,114772
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,114637
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,115406
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,120404
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,141527
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,154618
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,123807
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,128439
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,120774
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,119949
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,119663
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,135451
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,152921
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,145429
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,147118
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,126540
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,139509
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,161713
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,158612
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,150609
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,165933
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,166277
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,179434
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,154067
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,176419
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,188946
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,190246
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,177719
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,192415
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,183767
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,183557
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,196806
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,184259
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,205050
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,192633
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,192106
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,187612
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572,228377
