Date,Open,High,Low,Close,Volume,MarketCap
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,315413
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,318421
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6785,311027
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,203346
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7381,326607
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,356962
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,346705
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,346006
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,336124
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3357,316860
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,325004
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,347481
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7373,459666
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7481,338361
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,341715
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6275,414858
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7209,419972
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8369,549803
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7782,572564
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12080,560696
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6648,477590
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8045,538982
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,540010
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12719,538488
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14523,461617
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,470408
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214,473872
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11608,567830
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7628,568663
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9843,647824
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15764,793935
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23782,631836
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,655795
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9646,697630
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10829,697674
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6333,623927
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4449,655289
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,777247
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19817,836670
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6111,963370
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15906,599874
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6370,752045
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17687,586366
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9972,584608
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9782,560393
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4856,627996
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6763,578348
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,446126
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10914,582902
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,574830
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14160,668809
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21633,572114
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19522,629312
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48348,619553
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90884,337593
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,275178
2014-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19706,291786
2014-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16569,296087
2014-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16589,269327
2014-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15631,318812
2014-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20180,164621
2014-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7000,167344
2014-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7925,270516
