Date,Open,High,Low,Close,Volume,MarketCap
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7714
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6855
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6098
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4421
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,6887
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5743
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7291
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,7497
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,8473
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6193
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6166
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6261
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7975
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7148
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8345
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11501
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6076
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6190
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9086
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9348
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,10925
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10986
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8431
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12893
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12302
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7919
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7947
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8757
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18375
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,17237
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,12294
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10761
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9907
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11515
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7344
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,3678
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4136
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2750
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3214
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2265
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6953
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4677
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4175
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,7284
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,3814
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,5883
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5648
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,5927
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,10341
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,5953
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,5906
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,10529
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,8281
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,7985
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,8631
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,10753
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,9865
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,7914
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,7025
