Date,Open,High,Low,Close,Volume,MarketCap
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121,48454
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,50872
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,47668
2015-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49,39324
2015-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,382,46391
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,53592
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,60116
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,60729
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,61687
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,64282
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,68639
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,53970
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,65238
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,78326
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,79541
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,68078
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,66523
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105,69199
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,69654
2015-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,54135
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,68375
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,63566
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,65833
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,60326
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,60192
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,50092
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99,66077
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,80020
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1164,76405
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,104118
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,132067
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,114366
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,121309
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,115221
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,128788
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,101733
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,116240
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,132025
2015-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65,151415
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22,141773
2014-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55,132858
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188,152224
2014-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289,156069
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,154996
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114,180472
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,398,168814
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97,151625
2014-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288,185977
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62,186057
2014-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434,174789
2014-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,904,198301
2014-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541,200951
2014-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415,184377
2014-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,577,206554
2014-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,400,177956
2014-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307,224697
2014-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187,215711
2014-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,412,212964
2014-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,209,236746
2014-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,92,212756
2014-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75,199984
2014-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,446,210372
2014-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,461,240133
2014-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,85,239932
2014-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,32,242144
2014-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154,250491
2014-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,113,255431
2014-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1420,232510
2014-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1733,244738
2014-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150,244569
2014-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,333,276637
2014-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1054,277828
2014-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70,252700
2014-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1540,276592
2014-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1105,280259
2014-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4314,283080
2014-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,254,292290
2014-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567,272597
2014-11-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1533,353976
2014-11-22 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1673,219099
2014-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,727,237398
2014-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,95,287195
2014-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1568,251621
2014-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,158,223016
2014-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,375,238866
2014-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,344,226059
2014-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,130,232912
2014-11-14 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1288,283608
2014-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1992,259847
2014-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2289,245023
2014-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274,267058
2014-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3345,265169
2014-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2103,251013
2014-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1872,247176
2014-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,709,278254
2014-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2921,271058
2014-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1123,275732
2014-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3383,254065
2014-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1900,237849
2014-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1203,250295
2014-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2120,278017
2014-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1266,317126
2014-10-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4228,256455
2014-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5307,332205
2014-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8772,383111
2014-10-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,7730,304651
2014-10-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3792,286505
2014-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3571,239226
2014-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,923,240460
2014-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,445,246152
2014-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1501,264203
2014-10-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5480,262904
2014-10-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5727,327529
2014-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2813,353698
2014-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1820,370219
2014-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1143,372016
2014-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2658,387158
2014-10-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4792,398664
2014-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2136,392548
2014-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2992,425025
2014-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2297,409452
2014-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4554,349034
2014-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3653,430006
2014-10-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4611,455390
2014-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4553,408782
2014-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3221,455652
2014-10-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4448,431016
2014-10-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3127,448740
2014-10-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2476,505576
2014-10-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16683,608290
2014-10-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10139,629311
2014-10-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9301,529020
2014-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10749,462237
2014-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7165,537082
2014-09-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12953,468513
2014-09-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,11662,608807
2014-09-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10094,600225
2014-09-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,51439,666690
2014-09-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,21675,822834
2014-09-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,15168,688402
2014-09-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,12880,746859
2014-09-21 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,28732,717090
2014-09-20 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,65403,530348
2014-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17180,545572
2014-09-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,28518,443383
2014-09-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,17120,322660
2014-09-16 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,12947,236829
2014-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4143,205297
2014-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5579,224077
2014-09-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,12181,185748
2014-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5451,146001
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5808,117018
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3090,131821
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12367,110193
2014-09-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,11709,84496
2014-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2704,53337
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,64949
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303,44337
2014-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,49672
2014-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,53936
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535,56306
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,53758
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,56366
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,56832
2014-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,62621
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718,58679
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,63388
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1156,61925
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,68782
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5511,52068
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,61482
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868,60381
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342,57753
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716,63628
2014-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294,58138
