Date,Open,High,Low,Close,Volume,MarketCap
2015-04-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,984396,53970000
2015-04-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,733823,53929900
2015-04-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1127080,54339400
2015-04-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1098160,52832900
2015-04-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1230190,52512100
2015-04-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1669170,52470700
2015-04-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1316410,56089100
2015-04-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,724290,55550100
2015-04-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1329260,57945500
2015-04-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1448110,60275800
2015-04-09 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1354130,61536800
2015-04-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1479550,63336300
2015-04-07 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,898271,63958900
2015-04-06 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1077700,64505900
2015-04-05 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1012920,63731100
2015-04-04 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,794158,64337500
2015-04-03 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1053650,63414000
2015-04-02 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1254970,62994200
2015-04-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1245880,62351500
2015-03-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1124990,63003800
2015-03-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1297260,62459100
2015-03-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1242080,64221900
2015-03-28 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,843595,63346600
2015-03-27 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1109440,63619500
2015-03-26 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1655180,62874100
2015-03-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,2189060,62138700
2015-03-24 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2014330,66624900
2015-03-23 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1257730,67475000
2015-03-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1072060,65399100
2015-03-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1025410,66130700
2015-03-20 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1015870,65947700
2015-03-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,2925790,65175200
2015-03-18 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,2976040,74064600
2015-03-17 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1493110,75949296
2015-03-16 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1307010,75416896
2015-03-15 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1035700,74351904
2015-03-14 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1524990,74645200
2015-03-13 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1702690,76002200
2015-03-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,2153170,75256304
2015-03-11 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1945020,74625400
2015-03-10 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,4023500,72175800
2015-03-09 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,2713960,70206304
2015-03-08 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1281400,70928800
2015-03-07 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1176540,70134200
2015-03-06 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1718100,71069504
2015-03-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,2042170,71173000
2015-03-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2444050,72285904
2015-03-03 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2818220,71717696
2015-03-02 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,2442300,69828896
2015-03-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1697220,68053904
2015-02-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1026120,68126096
2015-02-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2360850,66305700
2015-02-26 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,917184,66513000
2015-02-25 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,768342,67265400
2015-02-24 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,941910,66606800
2015-02-23 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1207240,66170200
2015-02-22 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1413400,67833104
2015-02-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,934224,67744096
2015-02-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1430460,67437296
2015-02-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1117190,66773600
2015-02-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1504230,67870400
2015-02-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1824820,65535000
2015-02-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1766700,67323000
2015-02-15 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,3678900,70755000
2015-02-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,2967890,66427400
2015-02-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2417560,63906200
2015-02-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1073660,62968800
2015-02-11 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1202390,64008900
2015-02-10 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1943220,62958900
2015-02-09 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1412300,64802000
2015-02-08 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,793432,64807000
2015-02-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1272440,63768900
2015-02-06 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,2332680,63021100
2015-02-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,4490700,64942100
2015-02-04 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,3683490,65838100
2015-02-03 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2425490,67712400
2015-02-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1955370,65442400
2015-02-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2661610,67769104
2015-01-31 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1205140,68341296
2015-01-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1805110,68945600
2015-01-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,2191570,67529296
2015-01-28 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,3295480,75192600
2015-01-27 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,4502690,74514896
2015-01-26 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,8803090,80604000
2015-01-25 00:00:00 +0000 UTC,1.8,2.4,1.8,2.2,9178540,66065700
2015-01-24 00:00:00 +0000 UTC,1.4,1.9,1.4,1.8,4858920,51269500
2015-01-23 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1267530,50568400
2015-01-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1660700,49163200
2015-01-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1191370,47325500
2015-01-20 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1069660,47896600
2015-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,728641,47416500
2015-01-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1694820,46219800
2015-01-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1514960,49811400
2015-01-16 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2669280,45481900
2015-01-15 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,3487080,41039000
2015-01-14 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,4721280,55102200
2015-01-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,4039950,60769100
2015-01-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1738370,60986100
2015-01-11 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,2581500,58665800
2015-01-10 00:00:00 +0000 UTC,2.0,2.0,1.6,1.6,2911190,69838096
2015-01-09 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1951160,71195200
2015-01-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,2924520,74876304
2015-01-07 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,3388950,74913200
2015-01-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3242950,73663296
2015-01-05 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,10649500,69148704
2015-01-04 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,3888140,74465904
2015-01-03 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,5193080,94017000
2015-01-02 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,855392,95029800
2015-01-01 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,770693,95896304
2014-12-31 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,1577550,95108096
2014-12-30 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,1536350,94764600
2014-12-29 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1471530,96020400
2014-12-28 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1701950,95424400
2014-12-27 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,2180800,97465400
2014-12-26 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,2088360,94618000
2014-12-25 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1640910,95760896
2014-12-24 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,2076240,100630000
2014-12-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,1901360,100889000
2014-12-22 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,2477440,99862200
2014-12-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,2187630,101680000
2014-12-20 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,2591650,99946000
2014-12-19 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,2780240,97712800
2014-12-18 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,4301260,102479000
2014-12-17 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,3969240,104697000
2014-12-16 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,5220210,119941000
2014-12-15 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2292030,120858000
2014-12-14 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,1547550,120551000
2014-12-13 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2121910,120839000
2014-12-12 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2060970,120474000
2014-12-11 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,2667680,120898000
2014-12-10 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,1982380,121787000
2014-12-09 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,3606940,126207000
2014-12-08 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,2295450,127928000
2014-12-07 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,1759240,124612000
2014-12-06 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1690520,124520000
2014-12-05 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2350920,123669000
2014-12-04 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2291670,124172000
2014-12-03 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1715450,124626000
2014-12-02 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2051950,122804000
2014-12-01 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1275120,122616000
2014-11-30 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1206290,122867000
2014-11-29 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2264640,123406000
2014-11-28 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2007140,121805000
2014-11-27 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,1764690,121848000
2014-11-26 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2497390,121883000
2014-11-25 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,3468870,123680000
2014-11-24 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3281530,122535000
2014-11-23 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,1686970,119985000
2014-11-22 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,2446510,119138000
2014-11-21 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,3851320,122878000
2014-11-20 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,3682840,129316000
2014-11-19 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2858300,128285000
2014-11-18 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,4024840,131400000
2014-11-17 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,3967100,131455000
2014-11-16 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2991050,130011000
2014-11-15 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,3891770,135002000
2014-11-14 00:00:00 +0000 UTC,4.1,4.1,3.9,4.0,7587850,138028992
2014-11-13 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,13963000,139504000
2014-11-12 00:00:00 +0000 UTC,3.7,4.1,3.7,4.1,8733140,124106000
2014-11-11 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,2783960,124625000
2014-11-10 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,3545550,122288000
2014-11-09 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,1873830,119580000
2014-11-08 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,1508220,119538000
2014-11-07 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,2417010,122561000
2014-11-06 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2461750,122198000
2014-11-05 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2855540,120339000
2014-11-04 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2336120,119901000
2014-11-03 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2034500,119977000
2014-11-02 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2031400,119570000
2014-11-01 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,2476220,125479000
2014-10-31 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2303900,126310000
2014-10-30 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,2667440,124537000
2014-10-29 00:00:00 +0000 UTC,3.9,3.9,3.7,3.7,2551500,128368000
2014-10-28 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2222000,126895000
2014-10-27 00:00:00 +0000 UTC,3.7,3.9,3.7,3.8,2694530,123853000
2014-10-26 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,1986590,121908000
2014-10-25 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,2370430,124453000
2014-10-24 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,3557710,124036000
2014-10-23 00:00:00 +0000 UTC,3.9,3.9,3.7,3.7,3191780,127483000
2014-10-22 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,2094200,130482000
2014-10-21 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,1948840,129405000
2014-10-20 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2252890,131666000
2014-10-19 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,1576340,133959000
2014-10-18 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,2386140,131703000
2014-10-17 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,3561280,131581000
2014-10-16 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4204880,133644000
2014-10-15 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,4837180,134157000
2014-10-14 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,8247860,127066000
2014-10-13 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,4200710,126363000
2014-10-12 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,2712090,123955000
2014-10-11 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,3498570,124474000
2014-10-10 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,6313690,127734000
2014-10-09 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,8316140,127939000
2014-10-08 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,5850860,126097000
2014-10-07 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,7096400,124621000
2014-10-06 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,9482680,120914000
2014-10-05 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,8143680,128606000
2014-10-04 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,6948810,136020992
2014-10-03 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,1471270,140654000
2014-10-02 00:00:00 +0000 UTC,4.4,4.5,4.3,4.3,1124950,144138000
2014-10-01 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,1172180,145326000
2014-09-30 00:00:00 +0000 UTC,4.2,4.5,4.2,4.5,2456420,138094000
2014-09-29 00:00:00 +0000 UTC,4.2,4.3,4.2,4.2,1712650,137498000
2014-09-28 00:00:00 +0000 UTC,4.4,4.5,4.2,4.2,1741170,143432992
2014-09-27 00:00:00 +0000 UTC,4.4,4.5,4.4,4.4,889525,143622000
2014-09-26 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,1548350,145936992
2014-09-25 00:00:00 +0000 UTC,4.7,4.7,4.5,4.5,2046960,150840992
2014-09-24 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,2662290,153104992
2014-09-23 00:00:00 +0000 UTC,4.2,4.9,4.2,4.8,4661670,136784000
2014-09-22 00:00:00 +0000 UTC,4.2,4.4,4.2,4.2,1855960,136868992
2014-09-21 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,2931220,137303008
2014-09-20 00:00:00 +0000 UTC,4.3,4.6,4.2,4.3,5490660,139314000
2014-09-19 00:00:00 +0000 UTC,4.7,4.8,4.2,4.3,3917450,150711008
2014-09-18 00:00:00 +0000 UTC,5.1,5.1,4.6,4.7,4569260,162731008
2014-09-17 00:00:00 +0000 UTC,5.1,5.2,5.0,5.1,3071840,163239008
2014-09-16 00:00:00 +0000 UTC,5.2,5.2,5.0,5.1,2227620,165726000
2014-09-15 00:00:00 +0000 UTC,5.4,5.4,5.2,5.2,3140670,173095008
2014-09-14 00:00:00 +0000 UTC,5.5,5.5,5.4,5.4,2082360,174338000
2014-09-13 00:00:00 +0000 UTC,5.4,5.5,5.3,5.5,2376730,172424992
2014-09-12 00:00:00 +0000 UTC,5.5,5.5,5.3,5.4,2226060,174463008
2014-09-11 00:00:00 +0000 UTC,5.3,5.5,5.3,5.5,4135310,170316000
2014-09-10 00:00:00 +0000 UTC,5.1,5.4,5.0,5.3,4708510,161334000
2014-09-09 00:00:00 +0000 UTC,5.1,5.1,5.0,5.1,2241750,162200000
2014-09-08 00:00:00 +0000 UTC,5.2,5.2,5.0,5.1,3382240,164063008
2014-09-07 00:00:00 +0000 UTC,5.0,5.2,5.0,5.2,2465670,158564000
2014-09-06 00:00:00 +0000 UTC,5.0,5.1,5.0,5.0,1604380,158040000
2014-09-05 00:00:00 +0000 UTC,5.2,5.2,5.0,5.0,1855340,164151008
2014-09-04 00:00:00 +0000 UTC,4.9,5.3,4.9,5.2,3630100,154428000
2014-09-03 00:00:00 +0000 UTC,4.8,4.9,4.8,4.9,1452640,152710000
2014-09-02 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,3392930,149094000
2014-09-01 00:00:00 +0000 UTC,4.9,5.0,4.7,4.7,2185090,153547008
2014-08-31 00:00:00 +0000 UTC,5.2,5.2,4.8,4.9,6174680,164491008
2014-08-30 00:00:00 +0000 UTC,5.4,5.4,5.2,5.2,2227060,169080000
2014-08-29 00:00:00 +0000 UTC,5.3,5.4,5.2,5.4,2455120,166992000
2014-08-28 00:00:00 +0000 UTC,5.4,5.5,5.1,5.3,3621080,169956992
2014-08-27 00:00:00 +0000 UTC,5.5,5.8,5.3,5.4,6557750,174764000
2014-08-26 00:00:00 +0000 UTC,5.2,5.6,5.2,5.5,4855760,163703008
2014-08-25 00:00:00 +0000 UTC,5.4,5.4,5.1,5.2,3771750,169652992
2014-08-24 00:00:00 +0000 UTC,4.9,5.6,4.9,5.5,7834340,153696000
2014-08-23 00:00:00 +0000 UTC,5.2,5.2,4.7,4.9,4216910,164240000
2014-08-22 00:00:00 +0000 UTC,5.8,5.8,5.0,5.2,6563270,181670000
2014-08-21 00:00:00 +0000 UTC,5.5,6.1,5.5,5.8,10657900,171088000
2014-08-20 00:00:00 +0000 UTC,4.7,5.7,4.4,5.5,10691200,147518000
2014-08-19 00:00:00 +0000 UTC,3.7,4.8,3.6,4.7,8650900,116072000
2014-08-18 00:00:00 +0000 UTC,4.3,4.4,3.6,3.7,7745910,135740000
2014-08-17 00:00:00 +0000 UTC,5.0,5.0,4.3,4.3,3669990,155116992
2014-08-16 00:00:00 +0000 UTC,5.0,5.1,4.9,5.0,1776270,157336992
2014-08-15 00:00:00 +0000 UTC,5.1,5.2,5.0,5.0,1986680,157556992
2014-08-14 00:00:00 +0000 UTC,5.0,5.2,4.8,5.0,4880800,156935008
2014-08-13 00:00:00 +0000 UTC,5.7,5.7,4.8,5.0,7394390,175699008
2014-08-12 00:00:00 +0000 UTC,6.1,6.1,5.5,5.7,5792680,188186000
2014-08-11 00:00:00 +0000 UTC,7.0,7.0,6.0,6.1,5822370,215948000
2014-08-10 00:00:00 +0000 UTC,7.0,7.0,6.9,7.0,883892,215444992
2014-08-09 00:00:00 +0000 UTC,7.1,7.1,6.9,6.9,2392250,218699008
2014-08-08 00:00:00 +0000 UTC,7.2,7.3,7.0,7.1,1710740,222194000
2014-08-07 00:00:00 +0000 UTC,7.2,7.2,6.8,7.2,3306010,222079008
2014-08-06 00:00:00 +0000 UTC,7.3,7.3,7.1,7.2,1047680,224172000
2014-08-05 00:00:00 +0000 UTC,7.4,7.4,7.2,7.3,1400060,228499008
2014-08-04 00:00:00 +0000 UTC,7.5,11.0,7.4,7.4,1150700,232222000
2014-08-03 00:00:00 +0000 UTC,7.6,7.6,7.5,7.5,777123,234826000
2014-08-02 00:00:00 +0000 UTC,7.7,7.7,7.6,7.6,1113910,237040000
2014-08-01 00:00:00 +0000 UTC,7.5,7.8,7.5,7.7,1849420,231532992
2014-07-31 00:00:00 +0000 UTC,7.3,7.6,7.1,7.5,3047710,223428992
2014-07-30 00:00:00 +0000 UTC,7.7,7.7,7.3,7.3,1803280,234500000
2014-07-29 00:00:00 +0000 UTC,7.6,7.7,7.5,7.7,1088110,232399008
2014-07-28 00:00:00 +0000 UTC,7.8,7.8,7.5,7.6,1890990,237344992
2014-07-27 00:00:00 +0000 UTC,7.6,7.8,7.6,7.8,1806430,232571008
2014-07-26 00:00:00 +0000 UTC,7.6,7.7,7.5,7.6,1317700,231364000
2014-07-25 00:00:00 +0000 UTC,7.8,8.0,7.5,7.5,3168960,237364000
2014-07-24 00:00:00 +0000 UTC,8.5,8.5,7.8,7.8,3899860,258196992
2014-07-23 00:00:00 +0000 UTC,8.6,8.6,8.4,8.5,1221280,260880000
2014-07-22 00:00:00 +0000 UTC,8.6,9.3,8.6,8.6,910432,261418000
2014-07-21 00:00:00 +0000 UTC,8.5,8.6,8.4,8.6,1553560,257188000
2014-07-20 00:00:00 +0000 UTC,8.6,8.7,8.4,8.5,1790490,261506000
2014-07-19 00:00:00 +0000 UTC,8.7,8.7,8.6,8.6,1577680,264452000
2014-07-18 00:00:00 +0000 UTC,8.7,8.8,8.6,8.7,2515210,262388000
2014-07-17 00:00:00 +0000 UTC,8.3,8.7,8.3,8.7,2659970,252096000
2014-07-16 00:00:00 +0000 UTC,8.6,8.6,8.3,8.3,3440990,258928000
2014-07-15 00:00:00 +0000 UTC,8.6,8.7,8.5,8.6,1729530,260390000
2014-07-14 00:00:00 +0000 UTC,8.9,8.9,8.5,8.6,4107330,268608000
2014-07-13 00:00:00 +0000 UTC,8.6,9.1,8.6,8.9,5485690,259539008
2014-07-12 00:00:00 +0000 UTC,7.9,8.7,7.8,8.6,5976190,236900992
2014-07-11 00:00:00 +0000 UTC,7.8,8.0,7.8,7.8,1996570,234694000
2014-07-10 00:00:00 +0000 UTC,7.8,7.8,7.7,7.8,1988790,234030000
2014-07-09 00:00:00 +0000 UTC,7.8,8.0,7.7,7.8,2978550,233495008
2014-07-08 00:00:00 +0000 UTC,7.6,7.8,7.6,7.7,2798300,227424992
2014-07-07 00:00:00 +0000 UTC,7.1,7.6,7.0,7.6,5011390,212727008
2014-07-06 00:00:00 +0000 UTC,7.3,7.4,6.8,7.1,2569530,218675008
2014-07-05 00:00:00 +0000 UTC,7.3,7.4,6.8,7.3,5330180,218960000
2014-07-04 00:00:00 +0000 UTC,8.0,8.0,7.3,7.3,3545090,239980992
2014-07-03 00:00:00 +0000 UTC,8.1,8.2,8.0,8.0,2917800,240738000
2014-07-02 00:00:00 +0000 UTC,8.0,8.5,7.7,8.2,7882050,238020992
2014-07-01 00:00:00 +0000 UTC,9.0,9.0,7.8,7.8,6485840,266884992
2014-06-30 00:00:00 +0000 UTC,9.0,9.1,8.8,8.9,4287560,266898000
2014-06-29 00:00:00 +0000 UTC,9.2,9.3,8.9,9.0,2181070,273297984
2014-06-28 00:00:00 +0000 UTC,9.3,9.3,9.2,9.2,1466260,275380992
2014-06-27 00:00:00 +0000 UTC,9.1,9.3,9.1,9.2,1574680,269692000
2014-06-26 00:00:00 +0000 UTC,9.2,9.3,9.0,9.1,2457120,272567008
2014-06-25 00:00:00 +0000 UTC,9.6,9.7,9.2,9.2,2061300,284464000
2014-06-24 00:00:00 +0000 UTC,9.7,9.8,9.6,9.6,1449760,287584000
2014-06-23 00:00:00 +0000 UTC,9.8,10.9,9.7,9.7,1306090,288542016
2014-06-22 00:00:00 +0000 UTC,9.8,9.9,9.7,9.8,1382550,290612000
2014-06-21 00:00:00 +0000 UTC,9.8,9.9,9.7,9.8,1201330,290087008
2014-06-20 00:00:00 +0000 UTC,10.0,10.0,9.8,9.8,1862810,294352992
2014-06-19 00:00:00 +0000 UTC,9.7,10.2,9.6,10.0,3395730,284608000
2014-06-18 00:00:00 +0000 UTC,9.7,9.7,9.6,9.7,1703900,284219008
2014-06-17 00:00:00 +0000 UTC,9.7,9.8,9.5,9.7,2214920,284195008
2014-06-16 00:00:00 +0000 UTC,10.0,10.1,9.7,9.7,2633400,292055008
2014-06-15 00:00:00 +0000 UTC,9.9,9.9,9.5,9.9,2788040,289179008
2014-06-14 00:00:00 +0000 UTC,10.3,10.3,9.7,9.9,3232610,300140000
