Date,Open,High,Low,Close,Volume,MarketCap
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7587
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7170
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7293
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6318
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,11669
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8623
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9151
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9478
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9395
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,9070
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11616
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10729
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,10926
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,12999
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,9147
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,13520
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,11273
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11590
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12742
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13650
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13370
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13657
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17010
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18116
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20659
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17612
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,22308
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,25730
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,27137
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25362
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22157
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,20951
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,18407
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19554
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,17438
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16500
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,23937
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,18889
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,19972
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,23675
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,40311
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,25008
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,30084
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,39825
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,34790
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,32504
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,33450
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,36696
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,38960
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35420
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,29574
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,37396
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46106
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,40197
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42340
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35566
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,42250
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,45538
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,53149
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54596
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50329
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49224
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,52427
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,62701
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,73855
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,82800
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,62313
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,78156
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,57779
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,72794
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,87860
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,86776
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,88862
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,117662
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,115819
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,218381
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12382,111724
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,92172
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,79612
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,59027
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,64201
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,45718
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,48414
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,62285
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,64042
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,62317
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,63567
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,68537
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,74140
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,75458
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,48181
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,94180
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7667,71033
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,71786
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,89168
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,87428
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,97515
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,80575
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,86486
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,104997
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,99653
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,90070
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,90699
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,53837
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,82574
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,50558
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,65438
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2665,109452
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9129,76871
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826,29346
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36325
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36834
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,31321
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,26118
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32426
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,23080
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,40942
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,20455
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,27714
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,13834
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,19270
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,41026
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,25093
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24196
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24778
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,24898
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,23773
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22742
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22999
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29488
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25616
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,44443
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,33723
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33683
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,36262
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,44234
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,46048
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,44092
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38159
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,42595
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44414
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,45484
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41844
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,47738
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48005
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,50733
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,44972
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,63703
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,41079
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,56518
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,57379
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,43320
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,79362
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,70411
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,77365
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,44441
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,25593
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,25659
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,25912
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,25911
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,26686
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,26756
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,26805
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,26878
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27076
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,27102
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,26809
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,45529
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,45933
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,45784
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,46269
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,46834
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,46661
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,45538
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,45961
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,46043
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,36086
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,39246
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,37461
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,40962
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,70674
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,32256
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,29754
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,25146
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,16501
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2897
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9857
