Date,Open,High,Low,Close,Volume,MarketCap
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16664
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20156
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18832
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21628
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,20545
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,25001
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,25568
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19560
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,24459
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,23501
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,20250
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21187
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,17476
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17225
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15805
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16465
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17133
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,15051
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13715
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13403
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,23144
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,23465
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23743
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,22258
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,27843
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,27319
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24856
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,23840
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,25638
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28299
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31756
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,31579
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,31941
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,26827
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,24665
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,25823
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,21215
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23026
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,22170
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,21126
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,21362
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27435
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,20949
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21843
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,18899
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16581
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,21145
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,12973
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,19694
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,13922
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,13775
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,13684
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,14954
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,11224
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,12302
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,12735
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,7744
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,14850
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12070
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11433
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11988
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13567
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,12932
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12920
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,13602
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16244
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15715
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,14028
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,14199
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,15125
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,17425
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,16363
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,17218
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18678
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,18286
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,20759
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,20855
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,20909
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,23137
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,22017
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,23520
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,24720
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,22885
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,21404
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,23433
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,26415
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,26380
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,23258
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,23554
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,21810
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24317
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,24185
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,16855
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,16264
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,19771
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,16340
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,22388
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,23055
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,22336
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,25341
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,30046
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051,37423
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10615,29643
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,34527
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,36055
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,37097
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,29954
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,31611
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,25977
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,25912
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,30637
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,27844
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,29276
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,27904
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26570
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,27481
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,25630
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,24246
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,19657
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,21666
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,17999
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,22315
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,26043
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,25466
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,21777
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,34884
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,41747
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,50342
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6940,49236
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5889,41120
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,39135
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,44373
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,41128
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,36815
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,42232
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,42824
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,43914
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,55210
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6191,69036
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14777,76024
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13350,59122
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,52830
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,51834
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12148,55973
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17526,48496
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9662,40580
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14601,36851
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,48858
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40335,49695
