Date,Open,High,Low,Close,Volume,MarketCap
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,66479
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,66122
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,65777
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,65415
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,65061
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,64700
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,64356
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,64014
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,63649
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,63297
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,62942
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,62575
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,62214
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,59901
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,59901
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,59901
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,59901
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,59901
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,59901
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,59733
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,59376
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,59007
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,58650
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,58287
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,57943
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,57590
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,57233
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,56868
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,56518
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,56185
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,55805
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,110932
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,110216
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,109494
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,108782
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,108094
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,161085
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,160019
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,159002
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,210524
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,156801
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4890,207658
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,206270
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,204868
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,203418
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,202024
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,200624
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,199126
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,197728
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,196316
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4932,243620
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5510,241855
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4117,288102
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5054,238328
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4239,283899
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3626,328748
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4366,326225
2014-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4854,369980
2014-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12679,321237
2014-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3119,318682
2014-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4850,271068
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8054,313775
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4698,311308
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7740,264645
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1946,262503
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1651,260379
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3989,301270
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1773,298774
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3604,338572
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7735,377712
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4199,291235
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3470,329992
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3940,368082
2014-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3652,364887
2014-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3779,401890
2014-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3182,398345
2014-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4033,473784
2014-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,508599
2014-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4988,465252
2014-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5832,537817
2014-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5593,608968
2014-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9670,565553
2014-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38023,597432
2014-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5130,332735
2014-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8012,292564
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6655,217512
2014-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4802,215385
2014-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013,213264
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3601,211104
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3763,243803
2014-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2668,275792
2014-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6385,272936
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,270196
2014-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4737,400920
2014-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5402,529008
2014-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2763,523344
2014-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4289,517592
2014-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4821,511984
2014-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4892,506216
2014-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12790,656964
2014-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15411,866222
2014-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6453,672760
2014-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6507,634872
2014-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7727,896130
2014-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5558,855674
2013-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5896,845640
2013-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8873,892878
2013-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12933,910448
2013-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14571,758309
2013-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12423,859816
2013-12-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,0,821325
2013-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,1162247
2013-12-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,1200420
2013-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,1157750
2013-12-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,0,1194045
2013-12-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,0,1075095
2013-12-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,1261825
2013-12-19 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,0,1492950
2013-12-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,0,563627
2013-12-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,966020
2013-12-16 00:00:00 +0000 UTC,0.3,0.8,0.3,0.4,0,833088
2013-12-15 00:00:00 +0000 UTC,0.1,1.0,0.1,0.3,0,773454
