Date,Open,High,Low,Close,Volume,MarketCap
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3989,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2512,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,220125
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6226,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6421,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6498,216808
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7519,216527
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8478,216239
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8582,215966
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10176,215696
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10370,215412
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8424,215089
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6866,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7302,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6454,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7119,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6665,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6922,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8118,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14431,212445
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8301,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7438,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14413,211306
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17384,211011
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52047,210689
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21292,210415
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12465,210164
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22910,209858
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21201,209576
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31222,207447
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,205341
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,204055
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10133,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10567,203233
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10500,202821
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19373,202442
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59185,202048
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206627,201623
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231997,201111
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217820,200648
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85609,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20329,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8178,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21591,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20122,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13664,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20862,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26682,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26594,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8361,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11594,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48030,194626
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60545,194192
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59101,193754
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62091,193178
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24353,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19246,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
