Date,Open,High,Low,Close,Volume,MarketCap
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,812632
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4056,812613
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,812585
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,812567
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6994,541697
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13980,812519
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19885,812478
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6669,541617
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6052,541572
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,541416
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,541397
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,541369
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,541354
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,541335
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,541306
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,541287
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,541272
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,541259
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,541247
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,541234
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,541223
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,541209
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4704,541178
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,541155
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9055,541106
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,541071
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6483,541045
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,270507
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,270495
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,270481
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,270474
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,270467
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,540924
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,540910
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,540897
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,540877
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,270394
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,270381
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,270377
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,270372
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,270365
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,270358
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,270349
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,270343
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,270339
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,270334
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,270330
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,270323
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,270314
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,270305
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,270300
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,540587
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,540546
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,540520
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,540485
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,540447
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,540430
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3870,540418
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6704,540396
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11391,540383
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13087,540346
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39147,540318
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91233,540069
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,270021
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,270014
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,270005
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37094,269996
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38159,269988
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,269979
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,269971
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,269960
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,269952
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,269943
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,269934
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,269928
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,269920
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,269913
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,269904
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,269899
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,269893
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,269888
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19612,539759
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,269873
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,269793
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,269754
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8883,269750
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26501,269734
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18796,269724
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3559,269720
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,269715
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176,269682
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33639,269674
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,269666
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8467,269662
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,269656
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,269651
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,269645
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,269642
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,269636
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,269630
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,269620
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,269615
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,269610
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,269605
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,269601
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,269589
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,269576
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,269572
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8725,269566
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5923,269562
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11163,269558
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16913,269545
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,269536
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,269531
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,269527
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,269521
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,269515
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,269509
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,269502
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,269497
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,269489
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,269485
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,269481
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,269477
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,269470
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,269464
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,269454
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,269448
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,269441
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,269436
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,269428
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3569,269421
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,269414
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,269410
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,269399
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,269394
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,269386
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,269380
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,269376
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,269369
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,269364
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,269358
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,269353
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,269346
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3913,269325
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,269313
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,269304
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,269298
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,269289
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,269283
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,269277
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,269271
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,269265
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,538514
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,269249
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,269237
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,538450
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,538435
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,538420
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,538407
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,538390
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,538376
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,538362
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2427,538349
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,538336
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,538321
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,538307
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,269145
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,269138
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,269127
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,269122
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,538233
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,538219
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,538187
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645,538170
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9331,538132
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5819,538120
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6549,538089
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12999,538079
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,538067
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,538053
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,538043
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,538034
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6503,538026
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3349,807029
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,538005
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7676,537993
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8565,537982
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,537970
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,537960
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14583,537929
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22798,537915
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,806852
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12001,806822
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,806792
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,806771
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,806746
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,806723
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5038,806699
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12194,806673
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15584,1075534
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17488,1075495
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36771,1075453
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15962,1075407
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14227,1075369
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7123,1075319
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6405,1075289
2014-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20649,1075253
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12167,1075185
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,1075149
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5086,806331
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11225,1075076
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8416,1075041
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6090,1075005
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,1074973
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5396,1074910
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,1074870
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5450,1074840
2014-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7516,1343508
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6601,1343476
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5955,1343444
2014-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15238,1343405
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15805,1343353
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12419,1343271
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5766,1343240
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10702,1611803
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12577,1611749
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14994,1611688
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6311,1611616
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9137,1611457
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11294,1611326
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19262,1611247
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9511,1342654
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6672,1342616
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20710,1611084
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11765,1611043
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9502,1611000
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23964,1610954
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26384,1610893
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57366,1610842
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30208,1879246
2014-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32323,2147634
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67495,1879107
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90663,1610608
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174773,1878981
2014-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104024,1878911
2014-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23481,1342024
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16197,1341968
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24184,1073529
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13875,1073492
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6067,1073459
2014-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17839,1073421
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12886,1073377
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13564,1073337
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22389,1341531
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22301,1073190
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28486,1341442
2014-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17518,1073117
2014-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7399,1341348
2014-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14831,1341289
2014-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30958,1341241
2014-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11691,1341194
2014-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16919,1341148
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23353,1341099
2014-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26605,1072843
2014-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19264,1609209
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20806,1609151
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49845,1609093
2014-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59288,2145370
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31544,1072647
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59921,1608913
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39017,1340713
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21262,1876855
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17623,1876789
2014-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18728,1876722
2014-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16785,1876651
2014-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38281,1876600
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42702,1876524
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31492,2144518
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21503,2412502
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33582,2412431
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68583,2680398
2014-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46057,2144252
2014-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65295,2412241
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43149,2680212
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66875,2948167
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58131,2680086
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49418,2680023
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90899,3483909
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377686,2947852
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178771,4019666
2014-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164542,4555473
2014-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134825,5359211
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59686,5359051
2014-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122013,5626855
2014-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134230,6162564
2014-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91063,5626477
2014-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117333,5626310
2014-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,380008,5894018
2014-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,277171,6429572
2014-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,347425,6697514
2014-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162611,5893582
2014-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291181,5893419
2014-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336979,5893246
2014-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188628,5893078
2014-07-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,447009,6160751
2014-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,846525,6160561
2014-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,271561,6160391
2014-07-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,435652,6428059
2014-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239758,7231317
2014-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448219,7766769
2014-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1227080,7498768
2014-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1292150,7230768
2014-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1753760,8569586
2014-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1442840,6962611
2014-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2758520,6426720
2014-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1323400,6962041
2014-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,815084,4551980
2014-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2101880,4551872
2014-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,863362,4283859
2014-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783628,3480465
2014-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513777,2409496
2014-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87325,1874007
