Date,Open,High,Low,Close,Volume,MarketCap
2015-02-20 00:00:00 +0000 UTC,1.9,1.9,0.5,1.1,369,55927
2015-02-19 00:00:00 +0000 UTC,0.4,1.9,0.3,1.1,120,52958
2015-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,74,21282
2015-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,29,21282
2015-02-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,527,20787
2015-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,63,12373
2015-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,163,12868
2015-02-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,131,11878
2015-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,8414
2015-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,245,10888
2015-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66,9404
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,5444
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,5444
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,3465
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,5444
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,5444
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,5444
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,5444
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,5939
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,3959
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,3959
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3959
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77,3959
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,3959
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,3959
2015-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,3959
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,2970
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,2970
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,3465
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,3465
2015-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47,3465
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,2970
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,2970
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,2970
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,2970
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,2970
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,2970
2015-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,2475
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,2475
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,3959
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,3959
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,3959
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,4454
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,3959
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2970
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,4454
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,60,3959
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,4454
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,4454
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,4949
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3959
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,4949
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492,4949
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,4949
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,4949
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,4949
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,5444
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2970
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1485
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,1485
2014-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,5444
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,1485
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,5939
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,6929
2014-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,398,4454
2014-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69,7919
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,4949
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,5444
2014-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,244,4949
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1485
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,1485
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1485
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1485
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1485
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1485
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1485
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1980
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1980
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,1980
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1980
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1980
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1980
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,2475
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92,1980
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44,2475
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,2475
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,2475
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,2970
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,2970
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84,2970
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,2970
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,2475
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,2475
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,2970
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,2970
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,3465
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,3465
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,3465
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,3959
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,2970
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,2970
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,2475
2014-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88,2970
2014-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,2475
2014-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147,2475
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,2475
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,3465
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,3465
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,3465
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81,3465
2014-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,3465
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39,2475
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,4454
2014-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,3465
2014-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,4454
2014-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,3959
2014-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2049,3959
2014-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,4454
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,5444
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76,4949
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,4949
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,3959
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,4949
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,4949
2014-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55,4949
2014-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,82,8414
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,4949
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,9404
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,9899
2014-10-14 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,153,7919
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,2475
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,4949
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,5444
2014-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,5939
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,2475
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,2475
2014-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47,6434
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24,1485
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,6434
2014-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,6434
2014-10-03 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,79,7424
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1485
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3465
2014-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,3465
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1980
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1485
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1485
2014-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,291,1980
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1980
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1980
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1980
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,277,2475
2014-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,3959
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,1980
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1980
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,1980
2014-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,339,2970
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1980
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2475
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2475
2014-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,5444
2014-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,349,5444
2014-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22,2475
2014-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,6929
2014-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,3959
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,4454
2014-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99,7919
2014-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,4454
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,3959
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31,4454
2014-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111,7424
2014-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83,4454
2014-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,1980
2014-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,232,4454
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,2475
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1980
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1980
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,495
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,990
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,990
2014-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4,990
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,990
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,990
2014-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,242,2475
2014-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,3959
2014-08-14 00:00:00 +0000 UTC,0.1,0.3,0.0,0.1,948,2970
2014-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,346,4949
2014-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,3959
2014-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38,3959
2014-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,5939
2014-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1203,5444
2014-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,402,3465
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,990
2014-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,1485
2014-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90,990
2014-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3464
2014-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,106,3464
2014-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3464
2014-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104,4948
2014-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68,2969
2014-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,990
2014-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,1485
2014-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,335,2474
2014-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,348,2969
2014-07-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,4367,5443
2014-07-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,6910,12371
2014-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77,5935
2014-07-23 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,291,2473
2014-07-22 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,6248,10881
2014-07-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,22675,14799
