Date,Open,High,Low,Close,Volume,MarketCap
2015-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4688,1590735
2015-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12505,1606967
2015-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1855,1623200
2015-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5529,1623200
2015-04-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10167,1623200
2015-04-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35528,1606968
2015-04-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4157,1621527
2015-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1206,1621526
2015-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1623,1621527
2015-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13003,1605312
2015-04-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16804,1637743
2015-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3999,1605313
2015-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4007,1620978
2015-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2438,1620977
2015-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2966,1855436
2015-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4545,1892920
2015-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9643,1874178
2015-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6895,1855437
2015-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6829,1853655
2015-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23643,1872375
2015-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8880,1891099
2015-04-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5602,1853652
2015-04-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1811,1872376
2015-04-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4832,1961733
2015-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10494,1981350
2015-03-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5917,1961639
2015-03-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17135,1961640
2015-03-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8109,1961615
2015-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6557,1961555
2015-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7626,1961555
2015-03-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12503,1941910
2015-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12990,1961526
2015-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17661,1961526
2015-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9027,1961526
2015-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14058,1961207
2015-03-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21273,2251238
2015-03-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6273,2251238
2015-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11176,2273978
2015-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,34342,2273978
2015-03-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11606,2273978
2015-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10597,2273978
2015-03-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4636,2273978
2015-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11760,2228498
2015-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,11126,2251238
2015-03-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,4750,2364937
2015-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4904,2273978
2015-03-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17554,2251238
2015-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20188,2296718
2015-03-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3031,2273978
2015-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1265,2273978
2015-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12814,2273978
2015-03-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5726,2319458
2015-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5039,2251237
2015-03-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7895,2273977
2015-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,8964,2387676
2015-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18000,2319457
2015-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9290,2268597
2015-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52015,2246136
2015-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15050,2246136
2015-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8783,2246134
2015-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18103,2223673
2015-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26642,2246134
2015-02-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,26203,2246134
2015-02-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,25284,2246134
2015-02-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,33365,2380902
2015-02-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,35071,2223673
2015-02-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12716,2246134
2015-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35202,2246134
2015-02-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,47370,2201211
2015-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,90379,2178750
2015-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61276,2268595
2015-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89815,2223673
2015-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66724,2246134
2015-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,99758,2223673
2015-02-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75093,2246134
2015-02-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,73096,2201211
2015-02-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54433,2268595
2015-02-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27950,2246134
2015-02-06 00:00:00 +0000 UTC,1.0,9.8,1.0,1.0,71516,2223673
2015-02-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,206255,2246134
2015-02-04 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,89058,2246134
2015-02-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,508245,2246134
2015-02-02 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,299519,2246134
2015-02-01 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,683361,2313518
2015-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411897,2245635
2015-01-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,847473,2223179
2015-01-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1621430,2245634
2015-01-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1597430,2223178
2015-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,451295,2223178
2015-01-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2368690,2268090
2015-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,185199,2245634
2015-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,199198,2268090
2015-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,123411,2245634
2015-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,141617,2268090
2015-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,137415,2268090
2015-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,246539,2245634
2015-01-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58740,2245634
2015-01-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,272456,2268090
2015-01-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,128637,2223178
2015-01-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1128030,2245634
2015-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1705660,2268090
2015-01-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3900600,2223178
2015-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1393650,2290547
2015-01-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,197823,2223178
2015-01-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,193026,2223178
2015-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,914747,2245634
2015-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1788260,2268090
2015-01-08 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,1426690,1661769
2015-01-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,979988,2223178
2015-01-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,686433,2223178
2015-01-05 00:00:00 +0000 UTC,1.0,2.0,1.0,1.0,679542,2245634
2015-01-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1886970,2245634
2015-01-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1387570,2223178
2015-01-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,994179,2335459
2015-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,687588,2290547
2014-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,590315,2268090
2014-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,835440,2223178
2014-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,718521,2268090
2014-12-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,815655,2245634
2014-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,825942,2245634
2014-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,829760,2245634
2014-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,200415,2245634
2014-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,337055,2245633
2014-12-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411346,2223177
2014-12-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,331109,2245632
2014-12-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,218850,2223176
2014-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,437708,2245632
2014-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,570788,2268088
2014-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,507664,2223176
2014-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62568,2223176
2014-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21540,2223176
2014-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41198,2223176
2014-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55954,2200719
2014-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52668,2245631
2014-12-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37357,2245631
2014-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105804,2245631
2014-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12160,2223175
2014-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18675,2245631
2014-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,27910,2223175
2014-12-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4783,2245631
2014-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11276,2245631
2014-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43710,2245631
2014-12-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109034,2245631
2014-12-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54293,2223175
2014-12-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372,2245631
2014-12-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,268101,2245631
2014-11-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5882,2268087
2014-11-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71673,2245631
2014-11-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,39349,2222556
2014-11-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70728,2241056
2014-11-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,269360,2240455
2014-11-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,146540,2218050
2014-11-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80573,2240455
2014-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,122722,2240455
2014-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,171451,2218050
2014-11-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,146494,2218050
2014-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114841,2240455
2014-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,80913,2262860
2014-11-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,165672,2240455
2014-11-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,524499,2240455
2014-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,154805,2240455
2014-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,204264,2218050
2014-11-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,922389,2240455
2014-11-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,433608,2240455
2014-11-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,409587,2262860
2014-11-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55511,2262860
2014-11-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,147752,2218050
2014-11-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,103561,2262860
2014-11-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,57581,2240455
2014-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63462,2218050
2014-11-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,115617,2240455
2014-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,206094,2240455
2014-11-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,101638,2262860
2014-11-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7756,2240455
2014-11-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43060,2262860
2014-11-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11185,2240455
2014-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,630971,2218050
2014-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70816,2240455
2014-10-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,108608,2240455
2014-10-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25842,2262860
2014-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20133,2240455
2014-10-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,33473,2240455
2014-10-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13958,2262860
2014-10-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,177771,2240455
2014-10-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,206637,2240455
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16618,2240455
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,181329,6280455
2014-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,100261,6343260
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56036,6280455
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,365931,6280455
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,844683,6154846
2014-10-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,758027,2262860
2014-10-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105313,2240455
2014-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,102946,2218050
2014-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372972,2218050
2014-10-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,116715,2240455
2014-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,299556,2262860
2014-10-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,159933,2262860
2014-10-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,667061,2240455
2014-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1014960,2240455
2014-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,549575,2262859
2014-10-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1331520,2240454
2014-10-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1429450,2240453
2014-10-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,285471,2240450
2014-10-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,378263,2262855
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,135749,2285259
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,61654,2016086
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,63758,2036450
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,32824,2036450
2014-09-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,42450,1995721
2014-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9539,2036450
2014-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39571,2036450
2014-09-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,108957,0
2014-09-24 00:00:00 +0000 UTC,1.0,3.3,0.8,1.0,99632,0
