Date,Open,High,Low,Close,Volume,MarketCap
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,67384
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4107,67367
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,67360
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,67356
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,67348
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,67335
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,67329
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,100962
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,67296
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,67291
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,67287
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33636
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,67247
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,67241
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,67237
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,67228
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,67220
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,67215
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,67206
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,33598
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33591
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33580
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33578
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,33576
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33572
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,33568
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33563
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,33557
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,67101
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,67083
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,67080
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,33537
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,67058
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,67048
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,33520
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,67031
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,33506
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33501
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,33498
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,33494
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33488
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,33483
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33480
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,33474
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33466
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,33464
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,33460
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,33454
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,33451
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,33447
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,33437
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33432
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,33430
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33426
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,33421
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,33419
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,33417
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33414
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,33411
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33409
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33407
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,33404
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,33397
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,33394
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,33392
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,33386
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,33384
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33377
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33375
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,33370
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33368
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,33366
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33338
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33304
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33303
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,33302
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,33300
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,33299
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33298
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,33295
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33294
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,33292
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33289
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,33287
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,33283
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33266
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33258
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33251
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33249
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33247
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,33245
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,33244
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,33242
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,33238
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,33236
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33233
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33231
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,33230
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,33228
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,33226
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,33223
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,33219
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,33216
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33212
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,33208
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,33204
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,33199
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33195
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,33191
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33187
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,33183
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,33180
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,33177
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,33173
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,33162
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,33097
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33089
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,33085
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,33083
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,33080
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,33077
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,33072
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,33070
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,33068
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,33066
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,33061
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,33058
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,33055
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,33052
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,33050
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,33046
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,33044
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,33042
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33037
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,33034
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,33032
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,33029
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,33024
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,33019
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,33017
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,33015
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,33013
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051,33012
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10615,33010
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,33006
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,33005
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,33003
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,33001
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,32998
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,32996
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,32994
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,32992
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,32991
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,32989
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,32985
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,32981
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,32980
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,32978
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,32976
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,32974
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,32970
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,32968
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,32966
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,32964
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,32962
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,32961
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,32958
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,32957
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,32955
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6940,65907
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5889,32952
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,32950
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,32947
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,32944
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,32942
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,32940
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,32938
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,32936
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4916,32935
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6191,65866
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14777,65863
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13350,64619
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6708,61021
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,56357
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12148,53013
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17526,49656
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9662,47173
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14601,43245
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16633,39203
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40335,51932
