Date,Open,High,Low,Close,Volume,MarketCap
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,1033094
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,1033028
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6784,1032988
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,516454
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,1032852
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,516416
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,1032781
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1032698
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,1032603
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,516274
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,516246
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,516193
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,516139
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,516133
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,516061
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,516055
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,516046
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,516019
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,515985
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,515909
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,515891
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,515865
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,515818
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,515792
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,515749
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,515715
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,515653
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,515570
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,515510
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,515505
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,515493
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,515380
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,515306
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,515275
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,515265
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,515252
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,515167
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,515160
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,515155
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,515139
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,515126
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,515079
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,515076
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,515061
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,515054
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,515037
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,515001
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,514942
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,514863
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,514856
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,514849
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,514844
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,514837
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,514828
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,514796
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,514775
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,514236
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,514140
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,514008
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,513998
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,513988
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,513977
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,513960
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,513959
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,513958
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,513938
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,513927
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,513920
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,513917
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,513911
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,513732
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,513710
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,513519
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,513499
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,513459
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,513408
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,513361
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,513222
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,512847
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,512788
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,512663
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,512621
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,512065
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,512045
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,512007
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,511600
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,511540
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,511375
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,511370
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,511364
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,511302
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,511209
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,511200
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,511193
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,511092
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,511079
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,511072
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,511061
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,511038
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,511029
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,510973
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,510900
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,510899
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,510849
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,510830
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,510779
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,510517
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,510379
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,510322
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,510279
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,510260
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,509897
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,509895
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,509865
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,504760
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,503595
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,503219
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,503140
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,503132
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,503122
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,503103
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,503081
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,503058
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,503009
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,502964
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,502926
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13195,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3534,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7549,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13824,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85866,500189
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3949,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4966,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14104,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6958,500189
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12897,500189
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19801,500189
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46149,500186
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89502,500178
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31283,500169
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58471,500163
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73039,1000313
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91613,500149
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99192,500126
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179762,1000234
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398109,1000218
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74235,500103
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30731,500096
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58191,500090
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154455,500083
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45695,500038
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2309,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2514,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,0
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5628,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,0
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,0
