Date,Open,High,Low,Close,Volume,MarketCap
2015-06-18 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,80459,16198774
2015-06-17 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,127588,16463014
2015-06-16 00:00:00 +0000 UTC,2.7,3.0,2.7,3.0,109178,16343780
2015-06-15 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,102014,14968208
2015-06-14 00:00:00 +0000 UTC,2.8,2.8,2.8,2.8,87100,15340951
2015-06-13 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,68398,15277730
2015-06-12 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,107756,15268461
2015-06-11 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,67222,15150014
2015-06-10 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,93836,14705127
2015-06-09 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,83639,15076934
2015-06-08 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,78536,15395132
2015-06-07 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,55832,15277634
2015-06-06 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,36093,15323416
2015-06-05 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,43312,15315073
2015-06-04 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,40277,15198443
2015-06-03 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,76345,14918523
2015-06-02 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,68367,15181558
2015-06-01 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,75761,14360088
2015-05-31 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,57640,14947764
2015-05-30 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,36938,14668657
2015-05-29 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,48749,15255642
2015-05-28 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,69233,14814892
2015-05-27 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,59342,14212416
2015-05-26 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,133789,14420750
2015-05-25 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,55790,15222489
2015-05-24 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,49767,15646017
2015-05-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,90345,15475924
2015-05-22 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,108165,15683218
2015-05-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,37087,15297498
2015-05-20 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,48146,15504136
2015-05-19 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,34282,15549868
2015-05-18 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,42345,15380314
2015-05-17 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,52827,15748454
2015-05-16 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,74901,16116647
2015-05-15 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,75968,15410597
2015-05-14 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,81538,15241852
2015-05-13 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,36403,14429681
2015-05-12 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,44614,14529267
2015-05-11 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,73027,14789774
2015-05-10 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,57877,14353560
2015-05-09 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,35280,14774105
2015-05-08 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,51411,14766121
2015-05-07 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,60248,15025843
2015-05-06 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,48370,15071261
2015-05-05 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,26546,15223659
2015-05-04 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,104785,15376086
2015-05-03 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,63544,14407888
2015-05-02 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,46992,14667040
2015-05-01 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,149552,14606291
2015-04-30 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,84241,15824622
2015-04-29 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,30506,15816393
2015-04-28 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,68693,16179058
2015-04-27 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,88755,15904068
2015-04-26 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,95532,16214683
2015-04-25 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,56721,16472296
2015-04-24 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,184435,16888066
2015-04-23 00:00:00 +0000 UTC,3.2,3.7,3.1,3.6,275604,19266635
2015-04-22 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,191228,17240468
2015-04-21 00:00:00 +0000 UTC,2.6,2.9,2.6,2.9,80103,15322640
2015-04-20 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,112126,14042728
2015-04-19 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,57969,14829737
2015-04-18 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,45925,15510501
2015-04-17 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,118954,14973485
2015-04-16 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,83054,15917424
2015-04-15 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,82324,15961890
2015-04-14 00:00:00 +0000 UTC,3.2,3.2,3.1,3.1,68149,16376342
2015-04-13 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,93897,16948591
2015-04-12 00:00:00 +0000 UTC,3.3,3.4,3.3,3.3,46830,17414786
2015-04-11 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,87373,17564008
2015-04-10 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,185593,17026978
2015-04-09 00:00:00 +0000 UTC,3.7,3.9,3.4,3.4,172424,18018764
2015-04-08 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,144498,19378572
2015-04-07 00:00:00 +0000 UTC,4.1,4.1,3.7,3.8,205259,19895255
2015-04-06 00:00:00 +0000 UTC,4.2,4.2,4.0,4.1,115405,21516398
2015-04-05 00:00:00 +0000 UTC,4.1,4.2,4.0,4.2,136532,21926155
2015-04-04 00:00:00 +0000 UTC,4.4,4.4,4.0,4.1,185199,21704427
2015-04-03 00:00:00 +0000 UTC,4.5,4.6,4.3,4.4,138373,22899566
2015-04-02 00:00:00 +0000 UTC,3.8,4.6,3.8,4.5,271324,23834202
2015-04-01 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,242957,20096399
2015-03-31 00:00:00 +0000 UTC,4.3,4.3,4.0,4.0,163313,21080918
2015-03-30 00:00:00 +0000 UTC,4.6,4.6,4.0,4.3,447970,22746899
2015-03-29 00:00:00 +0000 UTC,5.0,5.0,4.5,4.6,216958,24097511
2015-03-28 00:00:00 +0000 UTC,4.8,5.0,4.7,5.0,206446,26389345
2015-03-27 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,218735,24911128
2015-03-26 00:00:00 +0000 UTC,5.3,5.6,4.8,5.0,480884,26102195
2015-03-25 00:00:00 +0000 UTC,5.1,6.1,5.0,5.3,902236,27605453
2015-03-24 00:00:00 +0000 UTC,5.0,5.2,4.7,5.1,540346,26494558
2015-03-23 00:00:00 +0000 UTC,4.6,5.1,4.5,5.0,354223,26011500
2015-03-22 00:00:00 +0000 UTC,4.6,4.8,4.3,4.6,342711,24066903
2015-03-21 00:00:00 +0000 UTC,3.7,7.1,3.7,4.6,819105,24159526
2015-03-20 00:00:00 +0000 UTC,3.4,3.8,3.3,3.7,290947,19297163
2015-03-19 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,162473,17567443
2015-03-18 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,149599,16099748
2015-03-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,82356,17028950
2015-03-16 00:00:00 +0000 UTC,3.1,3.3,3.0,3.3,209706,17176565
2015-03-15 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,57656,16231228
2015-03-14 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,140162,15235189
2015-03-13 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,240126,15123599
2015-03-12 00:00:00 +0000 UTC,3.1,3.2,3.1,3.1,108024,15947280
2015-03-11 00:00:00 +0000 UTC,3.0,3.3,3.0,3.1,169890,16250708
2015-03-10 00:00:00 +0000 UTC,3.5,3.5,2.9,3.0,399669,15723711
2015-03-09 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,62809,18361168
2015-03-08 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,32276,17574231
2015-03-07 00:00:00 +0000 UTC,3.3,3.7,3.3,3.4,45834,17772758
2015-03-06 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,73672,17246170
2015-03-05 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,146630,17651636
2015-03-04 00:00:00 +0000 UTC,3.5,3.8,3.4,3.5,193537,18108359
2015-03-03 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,254781,17943981
2015-03-02 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,154771,18709529
2015-03-01 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,89917,17202048
2015-02-28 00:00:00 +0000 UTC,3.0,3.2,3.0,3.2,110988,16728797
2015-02-27 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,118275,15688150
2015-02-26 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,74935,14081326
2015-02-25 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,134546,14280269
2015-02-24 00:00:00 +0000 UTC,2.5,3.0,2.5,2.9,170477,15148707
2015-02-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,80898,12977855
2015-02-22 00:00:00 +0000 UTC,2.8,2.9,2.5,2.5,75804,13022182
2015-02-21 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,110159,14301710
2015-02-20 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,61415,14088855
2015-02-19 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,84624,14544274
2015-02-18 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,98988,14588233
2015-02-17 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,103557,13502654
2015-02-16 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,76067,14111357
2015-02-15 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,212369,14155123
2015-02-14 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,208369,14762365
2015-02-13 00:00:00 +0000 UTC,2.8,3.3,2.8,2.9,228439,14959822
2015-02-12 00:00:00 +0000 UTC,3.2,3.4,2.7,2.8,549894,14388881
2015-02-11 00:00:00 +0000 UTC,2.5,3.4,2.5,3.2,774898,16530828
2015-02-10 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,238651,12737043
2015-02-09 00:00:00 +0000 UTC,1.8,2.3,1.8,2.2,270445,11094492
2015-02-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,44831,9402337
2015-02-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,30169,9499628
2015-02-06 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,40361,9137315
2015-02-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,49522,9030579
2015-02-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,58636,9331800
2015-02-03 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,62006,9123109
2015-02-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,154511,9831576
2015-02-01 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,296157,9570277
2015-01-31 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,33035,8192636
2015-01-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,53994,8340768
2015-01-29 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,67225,8336280
2015-01-28 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,67481,8382352
2015-01-27 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,73397,9241093
2015-01-26 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,110222,9540535
2015-01-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,60453,9180191
2015-01-24 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,51767,8820344
2015-01-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,70270,8055481
2015-01-22 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,73737,8253531
2015-01-21 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,108223,8096420
2015-01-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,68855,7231835
2015-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,53757,6924347
2015-01-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,43795,6617270
2015-01-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,29037,6159106
2015-01-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,67351,6458226
2015-01-15 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,31672,6504857
2015-01-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,41255,5442729
2015-01-13 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,77956,6799195
2015-01-12 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,46532,8355165
2015-01-11 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,43774,8249280
2015-01-10 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,65124,8344156
2015-01-09 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,45656,8589060
2015-01-08 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,38890,8634940
2015-01-07 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,28206,8629679
2015-01-06 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,31130,8624281
2015-01-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,43764,8368539
2015-01-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,60683,8163245
2015-01-03 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,62136,8608913
2015-01-02 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,33549,9704258
2015-01-01 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,14957,9698246
2014-12-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,52644,9842374
2014-12-30 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,42981,9436791
2014-12-29 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,51742,9530955
2014-12-28 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,32002,9724588
2014-12-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,44232,9718759
2014-12-26 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,81565,10111629
2014-12-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,67416,8960386
2014-12-24 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,121397,9601621
2014-12-23 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,41369,9545925
2014-12-22 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,98570,9490446
2014-12-21 00:00:00 +0000 UTC,2.0,5.8,1.9,1.9,77552,9484346
2014-12-20 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,43232,9825716
2014-12-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,47170,9372975
2014-12-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,80842,8970666
2014-12-17 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,90504,9609008
2014-12-16 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,71365,9801283
2014-12-15 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,80270,10537587
2014-12-14 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,29243,11075048
2014-12-13 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,26290,11068460
2014-12-12 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,31940,11209585
2014-12-11 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,34058,11302032
2014-12-10 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,39110,11049163
2014-12-09 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,42493,11141305
2014-12-08 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,39250,11332054
2014-12-07 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,64326,11670212
2014-12-06 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,50201,11564811
2014-12-05 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,53824,11656558
2014-12-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,72131,11452985
2014-12-03 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,78398,11937652
2014-12-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,93651,11930559
2014-12-01 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,46362,11628822
2014-11-30 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,43116,11719654
2014-11-29 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,57108,11614431
2014-11-28 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,46759,11656626
2014-11-27 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,85433,11355375
2014-11-26 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,98080,11544384
2014-11-25 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,59745,11586565
2014-11-24 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,59481,11335286
2014-11-23 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,52642,11279894
2014-11-22 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,56526,11029467
2014-11-21 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,52991,10827941
2014-11-20 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,111780,11016745
2014-11-19 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,87226,11595039
2014-11-18 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,217493,11490904
2014-11-17 00:00:00 +0000 UTC,2.7,2.8,2.3,2.3,225043,11338372
2014-11-16 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,135202,13325856
2014-11-15 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,83032,12103131
2014-11-14 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,106611,11707660
2014-11-13 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,108337,12526235
2014-11-12 00:00:00 +0000 UTC,2.4,2.9,2.4,2.6,229563,12810199
2014-11-11 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,193795,11784319
2014-11-10 00:00:00 +0000 UTC,3.0,3.0,2.5,2.5,311577,12262209
2014-11-09 00:00:00 +0000 UTC,2.7,3.0,2.7,3.0,375396,14483294
2014-11-08 00:00:00 +0000 UTC,2.1,2.8,2.1,2.7,310275,13216337
2014-11-07 00:00:00 +0000 UTC,2.0,2.5,2.0,2.1,383517,10304851
2014-11-06 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,82374,9620552
2014-11-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,61099,8453599
2014-11-04 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,67425,7964674
2014-11-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,38374,7862880
2014-11-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,41301,8002146
2014-11-01 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,32686,8044679
2014-10-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,53915,8616664
2014-10-30 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,90240,8610099
2014-10-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,135790,7737694
2014-10-28 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,33227,9124163
2014-10-27 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,31037,9164050
2014-10-26 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,40296,9251428
2014-10-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,40232,9196130
2014-10-24 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,61719,9763148
2014-10-23 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,50299,10090334
2014-10-22 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,100270,9891232
2014-10-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,70427,9930481
2014-10-20 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,111213,10065170
2014-10-19 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,41570,10819848
2014-10-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,40729,10906338
2014-10-17 00:00:00 +0000 UTC,2.2,2.5,2.1,2.3,82247,10802040
2014-10-16 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,104953,10365712
2014-10-15 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,87647,9835050
2014-10-14 00:00:00 +0000 UTC,2.6,2.6,2.0,2.1,218533,9779633
2014-10-13 00:00:00 +0000 UTC,2.1,2.6,2.0,2.6,136242,12190831
2014-10-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,90788,10143972
2014-10-11 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,103367,10278179
2014-10-10 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,63434,10602179
2014-10-09 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,107387,11350953
2014-10-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.3,61348,11058500
2014-10-07 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,149260,10058275
2014-10-06 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,51204,10615695
2014-10-05 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,54743,10607004
2014-10-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,55246,10551058
2014-10-03 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,58977,11296466
2014-10-02 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,45955,11476501
2014-10-01 00:00:00 +0000 UTC,2.7,2.9,2.5,2.5,223263,11562337
2014-09-30 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,154649,12682275
2014-09-29 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,75316,13378829
2014-09-28 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,120161,13605327
2014-09-27 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,69607,13315442
2014-09-26 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,99224,13540575
2014-09-25 00:00:00 +0000 UTC,3.3,3.3,2.9,3.0,102167,14046849
2014-09-24 00:00:00 +0000 UTC,3.4,10.3,3.3,3.3,74906,15628735
2014-09-23 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,146543,15899804
2014-09-22 00:00:00 +0000 UTC,3.0,3.4,3.0,3.4,138652,15703293
2014-09-21 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,142460,13871946
2014-09-20 00:00:00 +0000 UTC,3.4,3.6,3.1,3.2,211501,14843877
2014-09-19 00:00:00 +0000 UTC,3.9,3.9,3.4,3.4,353146,16001283
2014-09-18 00:00:00 +0000 UTC,3.8,4.0,3.6,3.9,438932,18043205
2014-09-17 00:00:00 +0000 UTC,3.3,3.9,3.3,3.8,574556,17473264
2014-09-16 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,130826,15507071
2014-09-15 00:00:00 +0000 UTC,2.8,3.4,2.8,3.1,288266,14287679
2014-09-14 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,93526,13023027
2014-09-13 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,85324,13339671
2014-09-12 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,64957,13237808
2014-09-11 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,39876,12996393
2014-09-10 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,61808,13080598
2014-09-09 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,58552,13489095
2014-09-08 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,89576,12878336
2014-09-07 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,70704,13425866
2014-09-06 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,221277,13787915
2014-09-05 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,241196,13131720
2014-09-04 00:00:00 +0000 UTC,2.7,3.4,2.6,3.1,393252,14232628
2014-09-03 00:00:00 +0000 UTC,2.3,2.8,2.3,2.6,173985,12191795
2014-09-02 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,52918,10706726
2014-09-01 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,73377,10468688
2014-08-31 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,112735,11106507
2014-08-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,85691,11190932
2014-08-29 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,148519,11735898
2014-08-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,158460,10900353
2014-08-27 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,328963,10525511
2014-08-26 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,157503,12493985
2014-08-25 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,133764,12302738
2014-08-24 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,64140,14176237
2014-08-23 00:00:00 +0000 UTC,3.2,3.3,3.0,3.0,132039,13709003
2014-08-22 00:00:00 +0000 UTC,3.4,3.4,2.8,3.2,286798,14525362
2014-08-21 00:00:00 +0000 UTC,3.8,3.9,3.4,3.4,241925,15478129
2014-08-20 00:00:00 +0000 UTC,3.4,3.9,3.2,3.8,722557,17436495
2014-08-19 00:00:00 +0000 UTC,1.6,3.3,1.4,3.3,674022,15184873
2014-08-18 00:00:00 +0000 UTC,2.4,2.5,1.4,1.5,699964,7039155
2014-08-17 00:00:00 +0000 UTC,2.9,3.0,2.2,2.4,370021,10780572
2014-08-16 00:00:00 +0000 UTC,3.6,3.6,2.9,2.9,296592,13330591
2014-08-15 00:00:00 +0000 UTC,4.1,4.4,3.4,3.6,276892,16607595
2014-08-14 00:00:00 +0000 UTC,4.9,4.9,3.9,4.1,197663,18512776
2014-08-13 00:00:00 +0000 UTC,5.0,5.1,4.3,4.9,287212,22147117
2014-08-12 00:00:00 +0000 UTC,5.1,5.2,4.9,5.0,94300,22862054
2014-08-11 00:00:00 +0000 UTC,5.7,5.7,5.0,5.1,223309,23121173
2014-08-10 00:00:00 +0000 UTC,5.6,5.9,5.4,5.7,218033,26018244
2014-08-09 00:00:00 +0000 UTC,6.0,6.0,5.5,5.6,235890,25411659
2014-08-08 00:00:00 +0000 UTC,5.7,6.0,5.7,6.0,269415,27213552
2014-08-07 00:00:00 +0000 UTC,5.8,5.8,5.5,5.7,140303,25653096
2014-08-06 00:00:00 +0000 UTC,5.4,5.9,5.4,5.8,211361,26181969
