Date,Open,High,Low,Close,Volume,MarketCap
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11831
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11775
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11718
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11657
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11598
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11538
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11479
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11421
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11360
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11223
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11223
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11179
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11118
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11059
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10998
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10937
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10881
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10822
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10756
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10683
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,10638
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10576
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10520
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10465
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10405
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10347
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9986
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19857
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9864
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9687
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7159
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7035
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6979
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6919
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,6858
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6799
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6734
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6673
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6628
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6576
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6512
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6453
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6389
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6328
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6268
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6207
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,12291
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,6079
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6019
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5956
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5893
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5833
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5774
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5708
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3865
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3865
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3865
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3865
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3865
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3865
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3865
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3865
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3865
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3865
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3865
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3865
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3865
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3865
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3865
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7729
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,7729
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7729
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7729
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7729
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,11594
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,3865
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,7729
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7729
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,7729
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11594
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,7729
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,11594
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,15677
2014-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126,15445
2014-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,22791
2014-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,420,22413
2014-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,303,11021
2014-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,27036
2014-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,27036
2014-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,27036
2014-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,27036
2014-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,30171
2014-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,29678
2014-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,525,35569
2014-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,213,41358
2014-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,37494
2014-06-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,858,67367
2014-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,958,83895
2014-06-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1659,79017
2014-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,438,54413
2014-06-19 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,671,53230
2014-06-18 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,1520,76712
2014-06-17 00:00:00 +0000 UTC,0.1,1.0,0.1,0.3,5981,85709
2014-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,28743
2014-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,30595
2014-06-14 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,510,22373
2014-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,273,38812
2014-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,28355
2014-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,226,32232
2014-06-10 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1047,33591
2014-06-09 00:00:00 +0000 UTC,0.1,0.5,0.0,0.2,308,45676
2014-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,19014
