Date,Open,High,Low,Close,Volume,MarketCap
2015-03-08 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,14,19787
2015-03-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1,15090
2015-03-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2,14414
2015-03-05 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,32,16590
2015-03-04 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,0,14741
2015-03-03 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,40,14905
2015-03-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,52,17742
2015-03-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,18879
2015-02-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,60,19038
2015-02-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,47,16692
2015-02-26 00:00:00 +0000 UTC,1.0,1.4,1.0,1.0,50,16977
2015-02-25 00:00:00 +0000 UTC,1.1,1.6,1.0,1.0,150,17104
2015-02-24 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,6,17740
2015-02-23 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,77,17045
2015-02-22 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,26,20494
2015-02-21 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,54,19499
2015-02-20 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,74,19770
2015-02-19 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,48,16878
2015-02-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,11,13257
2015-02-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,21,11928
2015-02-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16,11432
2015-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8,11262
2015-02-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,41,12552
2015-02-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1,13021
2015-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4,11551
2015-02-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3,11221
2015-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8,11059
2015-02-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,52,11384
2015-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10,10240
2015-02-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13,10564
2015-02-06 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,74,10064
2015-02-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4,9885
2015-02-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11,10198
2015-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6,10513
2015-02-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,17,10654
2015-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9,9681
2015-01-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7,11279
2015-01-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,20,11907
2015-01-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,9,11090
2015-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1,13162
2015-01-27 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,38,14113
2015-01-26 00:00:00 +0000 UTC,0.8,1.2,0.8,0.8,83,12497
2015-01-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,229,12327
2015-01-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,210,13121
2015-01-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5,10382
2015-01-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4,9090
2015-01-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9,11470
2015-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,10029
2015-01-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13,9547
2015-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,9,10339
2015-01-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,49,9046
2015-01-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,50,10467
2015-01-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15,9975
2015-01-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,15,9145
2015-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,25,10392
2015-01-12 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,31,11637
2015-01-11 00:00:00 +0000 UTC,0.9,1.0,0.5,0.7,6,11626
2015-01-10 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,56,14594
2015-01-09 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,67,15366
2015-01-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,48,12836
2015-01-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,6,12820
2015-01-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,96,10938
2015-01-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19,12313
2015-01-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,26,12145
2015-01-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,39,13225
2015-01-02 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,56,12909
2015-01-01 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,50,17864
2014-12-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,61,15671
2014-12-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,30,16123
2014-12-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,107,17038
2014-12-28 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,8,16865
2014-12-27 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,16,18233
2014-12-26 00:00:00 +0000 UTC,1.7,1.7,1.0,1.0,53,16050
2014-12-25 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,16,26519
2014-12-24 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,23,17400
2014-12-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,30,20769
2014-12-22 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,51,16902
2014-12-21 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,59,19035
2014-12-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,53,20252
2014-12-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,26,19936
2014-12-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,23,20231
2014-12-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,38,20177
2014-12-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,21,19692
2014-12-15 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,23,21034
2014-12-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,27,20867
2014-12-13 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,16,23126
2014-12-12 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,64,22948
2014-12-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,13,21720
2014-12-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,12,22745
2014-12-09 00:00:00 +0000 UTC,1.6,1.7,1.4,1.7,10,25892
2014-12-08 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,22,24213
2014-12-07 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,49,26885
2014-12-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,109,23539
2014-12-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,20,24710
2014-12-04 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,52,27405
2014-12-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,17,25108
2014-12-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,42,26590
2014-12-01 00:00:00 +0000 UTC,1.7,2.1,1.7,1.7,74,26103
2014-11-30 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,60,25771
2014-11-29 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,31,27068
2014-11-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,9,25251
2014-11-27 00:00:00 +0000 UTC,1.6,2.1,1.6,1.6,21,24181
2014-11-26 00:00:00 +0000 UTC,1.7,2.0,1.6,1.6,85,24303
2014-11-25 00:00:00 +0000 UTC,1.6,2.1,1.5,1.7,176,25771
2014-11-24 00:00:00 +0000 UTC,1.6,2.0,1.6,1.6,19,24082
2014-11-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,38,24198
2014-11-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,73,23744
2014-11-21 00:00:00 +0000 UTC,2.4,2.4,1.5,1.7,93,25355
2014-11-20 00:00:00 +0000 UTC,2.0,3.8,1.5,2.4,577,35226
2014-11-19 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,141,28952
2014-11-18 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,97,22425
2014-11-17 00:00:00 +0000 UTC,2.5,4.0,1.9,1.9,797,27552
2014-11-16 00:00:00 +0000 UTC,1.7,2.5,1.7,2.5,44,37232
2014-11-15 00:00:00 +0000 UTC,1.8,2.4,1.7,1.7,101,25439
2014-11-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,73,26586
2014-11-13 00:00:00 +0000 UTC,2.2,2.5,1.9,2.0,137,29652
2014-11-12 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,51,31530
2014-11-11 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,13,26649
2014-11-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,74,27946
2014-11-09 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,86,27604
2014-11-08 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,35,24944
2014-11-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,26,24770
2014-11-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,37,23858
2014-11-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,93,24561
2014-11-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,117,25706
2014-11-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,112,24959
2014-11-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,154,25208
2014-11-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,106,25608
2014-10-31 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,118,26287
2014-10-30 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,82,25520
2014-10-29 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,95,25196
2014-10-28 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,127,25166
2014-10-27 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,74,28306
2014-10-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,46,25770
2014-10-25 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,39,24313
2014-10-24 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,30,27557
2014-10-23 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,221,24818
2014-10-22 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,71,27787
2014-10-21 00:00:00 +0000 UTC,2.0,2.4,2.0,2.0,201,28617
2014-10-20 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,161,28997
2014-10-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,49,29504
2014-10-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,80,28889
2014-10-17 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,37,29860
2014-10-16 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,51,30125
2014-10-15 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,250,29207
2014-10-14 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,68,29452
2014-10-13 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,89,31389
2014-10-12 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,331,30778
2014-10-11 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,185,29194
2014-10-10 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,17,30290
2014-10-09 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,205,29539
2014-10-08 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,20,29633
2014-10-07 00:00:00 +0000 UTC,2.1,2.6,2.0,2.2,92,31009
2014-10-06 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,389,28757
2014-10-05 00:00:00 +0000 UTC,2.3,2.5,2.0,2.2,124,30405
2014-10-04 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,232,31755
2014-10-03 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,122,34773
2014-10-02 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,97,38467
2014-10-01 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,44,34967
2014-09-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,130,33413
2014-09-29 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,123,35163
2014-09-28 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,123,34123
2014-09-27 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,44,34227
2014-09-26 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,113,34868
2014-09-25 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,280,37162
2014-09-24 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,9,42220
2014-09-23 00:00:00 +0000 UTC,2.9,3.5,2.5,3.1,64,43270
2014-09-22 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,192,39919
2014-09-21 00:00:00 +0000 UTC,2.9,3.2,2.9,3.0,135,41308
2014-09-20 00:00:00 +0000 UTC,2.9,3.2,2.9,2.9,199,39727
2014-09-19 00:00:00 +0000 UTC,2.7,3.3,2.6,2.9,431,40072
2014-09-18 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,252,36206
2014-09-17 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,188,36148
2014-09-16 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,248,36372
2014-09-15 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,221,35763
2014-09-14 00:00:00 +0000 UTC,2.8,3.2,2.6,2.6,191,35828
2014-09-13 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,96,37416
2014-09-12 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,86,37630
2014-09-11 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,655,40916
2014-09-10 00:00:00 +0000 UTC,2.5,2.9,2.5,2.5,32,33174
2014-09-09 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,339,32737
2014-09-08 00:00:00 +0000 UTC,2.8,2.9,2.3,2.6,105,34703
2014-09-07 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,343,37582
2014-09-06 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,79,32464
2014-09-05 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,64,35498
2014-09-04 00:00:00 +0000 UTC,2.4,2.9,2.4,2.5,164,33720
2014-09-03 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,80,31949
2014-09-02 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,65,35364
2014-09-01 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,218,34919
2014-08-31 00:00:00 +0000 UTC,3.3,3.3,2.8,2.8,376,37519
2014-08-30 00:00:00 +0000 UTC,3.1,3.3,2.6,3.3,199,43888
2014-08-29 00:00:00 +0000 UTC,3.4,3.4,2.8,3.1,141,40663
2014-08-28 00:00:00 +0000 UTC,2.7,3.5,2.7,3.4,104,45339
2014-08-27 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,435,35387
2014-08-26 00:00:00 +0000 UTC,2.4,3.1,2.2,2.8,166,36235
2014-08-25 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,124,29767
2014-08-24 00:00:00 +0000 UTC,1.9,2.7,1.9,2.7,140,34960
2014-08-23 00:00:00 +0000 UTC,2.3,3.2,1.9,1.9,175,24320
2014-08-22 00:00:00 +0000 UTC,2.6,2.7,2.2,2.3,129,30556
2014-08-21 00:00:00 +0000 UTC,2.8,2.8,2.3,2.6,298,33774
2014-08-20 00:00:00 +0000 UTC,2.2,2.8,2.1,2.8,87,36361
2014-08-19 00:00:00 +0000 UTC,2.2,2.8,2.1,2.2,108,28127
2014-08-18 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,177,29130
2014-08-17 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,87,31928
2014-08-16 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,45,30438
2014-08-15 00:00:00 +0000 UTC,3.0,3.0,2.5,2.5,97,32467
2014-08-14 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,210,41745
2014-08-13 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,198,45963
2014-08-12 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,92,45889
2014-08-11 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,380,45022
2014-08-10 00:00:00 +0000 UTC,3.3,3.8,3.3,3.4,200,44157
2014-08-09 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,57,42538
2014-08-08 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,144,44140
2014-08-07 00:00:00 +0000 UTC,3.5,4.2,3.4,3.6,91,46357
2014-08-06 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,161,44376
2014-08-05 00:00:00 +0000 UTC,3.9,3.9,3.3,3.4,143,42659
2014-08-04 00:00:00 +0000 UTC,3.7,4.0,3.4,3.9,702,49876
2014-08-03 00:00:00 +0000 UTC,3.8,3.9,3.7,3.7,5,47286
2014-08-02 00:00:00 +0000 UTC,4.4,4.4,3.7,3.8,215,47780
2014-08-01 00:00:00 +0000 UTC,3.6,4.5,3.6,4.4,333,55750
2014-07-31 00:00:00 +0000 UTC,3.5,4.8,3.4,3.6,321,45531
2014-07-30 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,61,43677
2014-07-29 00:00:00 +0000 UTC,4.0,4.5,3.6,3.6,129,45883
2014-07-28 00:00:00 +0000 UTC,3.9,4.0,3.6,4.0,180,50253
2014-07-27 00:00:00 +0000 UTC,3.8,3.9,3.7,3.8,68,48359
2014-07-26 00:00:00 +0000 UTC,3.9,4.0,3.6,3.8,296,47689
2014-07-25 00:00:00 +0000 UTC,4.2,4.2,3.6,3.8,147,48277
2014-07-24 00:00:00 +0000 UTC,4.2,5.0,4.0,4.2,332,52386
2014-07-23 00:00:00 +0000 UTC,4.9,4.9,4.2,4.2,354,52463
2014-07-22 00:00:00 +0000 UTC,5.1,5.4,4.0,4.3,669,54552
2014-07-21 00:00:00 +0000 UTC,5.5,6.3,5.0,5.1,267,64240
2014-07-20 00:00:00 +0000 UTC,4.9,7.7,4.8,5.5,718,69255
2014-07-19 00:00:00 +0000 UTC,5.4,5.4,4.4,4.9,216,61374
2014-07-18 00:00:00 +0000 UTC,4.4,5.4,4.4,5.3,136,66455
2014-07-17 00:00:00 +0000 UTC,4.9,4.9,3.5,4.4,590,55188
2014-07-16 00:00:00 +0000 UTC,4.8,5.2,4.8,4.9,347,61066
2014-07-15 00:00:00 +0000 UTC,5.3,6.0,4.8,4.8,346,60058
2014-07-14 00:00:00 +0000 UTC,5.7,6.1,5.0,5.3,589,65550
2014-07-13 00:00:00 +0000 UTC,5.4,5.8,4.8,5.7,178,70183
2014-07-12 00:00:00 +0000 UTC,4.9,5.4,4.7,5.4,109,66530
2014-07-11 00:00:00 +0000 UTC,6.0,6.8,4.9,4.9,91,60635
2014-07-10 00:00:00 +0000 UTC,5.1,6.3,5.0,6.0,134,74313
2014-07-09 00:00:00 +0000 UTC,6.0,6.1,4.9,5.1,337,62403
2014-07-08 00:00:00 +0000 UTC,6.2,6.3,5.1,6.0,54,73115
2014-07-07 00:00:00 +0000 UTC,8.3,8.3,5.8,8.1,1,99386
2014-07-06 00:00:00 +0000 UTC,6.9,8.3,5.1,8.3,5,101232
2014-07-05 00:00:00 +0000 UTC,6.7,7.0,6.3,6.9,430,83755
2014-07-04 00:00:00 +0000 UTC,7.3,7.4,5.1,6.7,186,82048
2014-07-03 00:00:00 +0000 UTC,7.5,7.5,6.8,7.3,218,88559
2014-07-02 00:00:00 +0000 UTC,7.8,8.5,3.8,7.3,389,89145
2014-07-01 00:00:00 +0000 UTC,7.8,8.4,7.5,7.8,207,94432
2014-06-30 00:00:00 +0000 UTC,7.8,8.4,7.2,7.6,276,92065
2014-06-29 00:00:00 +0000 UTC,7.4,11.0,7.4,7.9,8,95636
2014-06-28 00:00:00 +0000 UTC,7.4,11.0,7.4,10.9,1,131443
2014-06-27 00:00:00 +0000 UTC,7.1,9.3,7.1,7.4,73,88965
2014-06-26 00:00:00 +0000 UTC,9.5,10.1,6.9,7.5,212,90560
2014-06-25 00:00:00 +0000 UTC,9.6,14.2,8.5,9.9,231,118946
2014-06-24 00:00:00 +0000 UTC,3.6,10.8,3.6,10.7,561,127785
2014-06-23 00:00:00 +0000 UTC,8.2,9.7,3.6,3.6,347,43598
2014-06-22 00:00:00 +0000 UTC,8.3,8.9,7.9,8.5,47,101214
2014-06-21 00:00:00 +0000 UTC,9.7,12.2,8.1,8.3,14,99034
2014-06-20 00:00:00 +0000 UTC,8.4,12.1,7.6,9.7,614,115620
2014-06-19 00:00:00 +0000 UTC,7.6,9.1,7.6,8.2,93,97505
2014-06-18 00:00:00 +0000 UTC,7.7,8.1,7.6,7.6,97,90370
2014-06-17 00:00:00 +0000 UTC,8.2,9.4,7.6,7.8,322,91836
2014-06-16 00:00:00 +0000 UTC,7.8,9.9,7.0,8.2,537,97472
2014-06-15 00:00:00 +0000 UTC,9.6,10.0,5.7,9.7,5,114964
2014-06-14 00:00:00 +0000 UTC,10.2,10.6,8.2,9.6,485,113217
2014-06-13 00:00:00 +0000 UTC,9.7,10.8,8.7,10.2,214,119755
2014-06-12 00:00:00 +0000 UTC,10.8,11.7,8.7,9.8,332,114726
2014-06-11 00:00:00 +0000 UTC,9.3,11.7,9.3,10.8,526,126240
2014-06-10 00:00:00 +0000 UTC,11.1,11.4,9.0,9.3,508,108701
2014-06-09 00:00:00 +0000 UTC,10.2,11.4,9.7,11.1,420,129353
2014-06-08 00:00:00 +0000 UTC,9.8,10.4,9.3,10.2,349,118507
2014-06-07 00:00:00 +0000 UTC,9.3,10.2,9.3,9.8,97,114355
2014-06-06 00:00:00 +0000 UTC,10.0,11.2,7.6,9.3,695,108683
2014-06-05 00:00:00 +0000 UTC,11.0,11.4,9.9,9.9,135,115443
2014-06-04 00:00:00 +0000 UTC,13.1,14.9,9.9,11.0,199,127004
2014-06-03 00:00:00 +0000 UTC,11.6,15.1,11.4,13.1,228,151900
2014-06-02 00:00:00 +0000 UTC,9.9,14.5,9.6,11.6,271,133395
2014-06-01 00:00:00 +0000 UTC,10.5,11.3,9.8,10.0,367,114736
2014-05-31 00:00:00 +0000 UTC,10.6,10.8,9.9,10.5,318,120362
2014-05-30 00:00:00 +0000 UTC,10.4,12.6,9.4,10.6,420,121215
2014-05-29 00:00:00 +0000 UTC,10.6,12.8,10.0,10.4,225,117945
2014-05-28 00:00:00 +0000 UTC,11.2,11.9,10.2,10.8,581,122586
2014-05-27 00:00:00 +0000 UTC,10.1,11.8,9.8,11.4,198,129264
2014-05-26 00:00:00 +0000 UTC,8.6,13.2,8.6,10.1,500,113870
2014-05-25 00:00:00 +0000 UTC,9.5,13.1,8.6,9.8,507,110588
2014-05-24 00:00:00 +0000 UTC,10.5,11.4,9.5,9.5,618,107758
2014-05-23 00:00:00 +0000 UTC,10.7,13.1,5.6,10.5,2099,118738
2014-05-22 00:00:00 +0000 UTC,10.2,12.5,8.6,10.7,1789,121229
2014-05-21 00:00:00 +0000 UTC,9.6,12.1,9.5,10.2,1195,115612
2014-05-20 00:00:00 +0000 UTC,9.4,11.7,5.5,9.6,996,107590
2014-05-19 00:00:00 +0000 UTC,9.8,11.2,9.4,9.4,370,105432
2014-05-18 00:00:00 +0000 UTC,9.9,11.2,9.5,9.8,321,110401
2014-05-17 00:00:00 +0000 UTC,11.0,11.1,9.9,9.9,122,110755
2014-05-16 00:00:00 +0000 UTC,10.6,11.3,10.6,11.0,333,122635
2014-05-15 00:00:00 +0000 UTC,11.2,11.9,10.2,10.2,115,113478
2014-05-14 00:00:00 +0000 UTC,11.4,11.8,11.2,11.2,994,125398
2014-05-13 00:00:00 +0000 UTC,10.8,13.2,10.6,11.4,907,127021
2014-05-12 00:00:00 +0000 UTC,12.8,13.5,10.2,10.8,1447,120271
2014-05-11 00:00:00 +0000 UTC,12.5,13.3,12.0,12.8,132,142010
2014-05-10 00:00:00 +0000 UTC,11.2,13.3,11.1,12.5,138,138738
2014-05-09 00:00:00 +0000 UTC,11.1,13.1,9.9,11.2,268,123662
2014-05-08 00:00:00 +0000 UTC,13.3,13.7,9.5,11.1,926,122406
2014-05-07 00:00:00 +0000 UTC,12.0,14.2,10.6,13.3,793,146287
2014-05-06 00:00:00 +0000 UTC,12.8,13.2,9.0,12.0,232,132044
2014-05-05 00:00:00 +0000 UTC,10.2,13.5,8.9,12.8,1010,140292
2014-05-04 00:00:00 +0000 UTC,13.4,14.6,8.3,10.2,5155,112120
2014-05-03 00:00:00 +0000 UTC,14.2,15.2,12.2,13.4,1039,146129
2014-05-02 00:00:00 +0000 UTC,14.8,15.9,12.8,14.2,672,154761
2014-05-01 00:00:00 +0000 UTC,15.0,15.3,14.4,14.8,416,161534
2014-04-30 00:00:00 +0000 UTC,13.8,22.0,12.7,15.0,307,162748
2014-04-29 00:00:00 +0000 UTC,13.3,16.5,12.7,13.8,1500,149414
2014-04-28 00:00:00 +0000 UTC,17.1,17.1,13.3,13.3,700,144132
2014-04-27 00:00:00 +0000 UTC,16.4,19.6,16.3,17.3,511,186980
2014-04-26 00:00:00 +0000 UTC,15.8,18.2,15.1,16.4,767,177177
2014-04-25 00:00:00 +0000 UTC,16.8,18.9,14.7,15.8,931,169212
2014-04-24 00:00:00 +0000 UTC,19.1,20.0,16.7,16.8,361,179354
2014-04-23 00:00:00 +0000 UTC,18.6,19.9,18.6,19.1,385,203695
2014-04-22 00:00:00 +0000 UTC,20.1,22.0,18.6,18.6,840,198891
2014-04-21 00:00:00 +0000 UTC,24.5,25.2,19.1,20.1,940,213852
2014-04-20 00:00:00 +0000 UTC,23.0,24.8,22.4,24.5,607,260916
2014-04-19 00:00:00 +0000 UTC,24.2,28.5,23.0,23.0,432,243931
2014-04-18 00:00:00 +0000 UTC,24.8,24.9,22.4,24.2,214,256796
2014-04-17 00:00:00 +0000 UTC,26.6,26.8,24.2,24.8,68,262773
2014-04-16 00:00:00 +0000 UTC,22.6,26.8,22.3,26.5,807,280226
2014-04-15 00:00:00 +0000 UTC,20.1,22.7,19.5,22.3,855,235684
2014-04-14 00:00:00 +0000 UTC,16.4,22.7,15.8,20.2,961,212560
2014-04-13 00:00:00 +0000 UTC,19.3,19.7,15.6,16.3,266,171799
2014-04-12 00:00:00 +0000 UTC,18.1,19.8,17.1,19.3,220,202553
2014-04-11 00:00:00 +0000 UTC,15.7,20.6,15.2,18.1,663,190176
