Date,Open,High,Low,Close,Volume,MarketCap
2014-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3015,208064
2014-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4999,224498
2014-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19953,223552
2014-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5796,205513
2014-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,170500
2014-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1046,169823
2014-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2430,185973
2014-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5344,168390
2014-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3483,251468
2014-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3778,267107
2014-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2666,265969
2014-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4424,281331
2014-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5187,263655
2014-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6671,311690
2014-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6970,228653
2014-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12979,308875
2014-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25288,356037
2014-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23234,322052
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3158,160332
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,127694
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774,127123
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291,142380
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,110261
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1255,141062
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,140653
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032,155880
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764,170675
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,139008
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1607,153752
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3622,122376
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651,137442
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,197626
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2548,181661
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,195976
2014-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1241,209875
2014-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5471,224328
2014-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8126,193549
2014-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2042,281777
2014-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2708,280606
2014-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3516,294227
2014-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2737,278400
2014-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2717,291607
2014-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13775,319325
2014-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5731,274682
2014-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9995,287820
2014-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15163,315292
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11500,285383
2014-03-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16705,284161
2014-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10262,367673
2014-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9041,365871
2014-03-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15713,447813
2014-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3239,488175
2014-03-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8995,500112
2014-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2247,511716
2014-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6199,509468
2014-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7236,534306
2014-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13280,586449
2014-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7782,624271
2014-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1116,621419
2014-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42783,631293
2014-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41206,669161
2014-03-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14261,519634
2014-03-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20420,583500
2014-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10753,620114
2014-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6635,655298
2014-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10887,692249
2014-02-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,23349,637380
2014-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18262,711717
2014-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29929,811217
2014-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1720,730242
2014-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14821,725517
2014-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22378,722989
2014-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13454,770482
2014-02-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14308,765981
2014-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10896,811071
2014-02-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13732,769334
2014-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9227,801811
2014-02-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,51516,809596
2014-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,26474,755898
2014-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,37209,836515
2014-02-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,38240,915858
2014-02-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,5464,934406
2014-02-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,16962,1012155
2014-02-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3494,923029
2014-02-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,5635,1023404
2014-02-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2876,1099223
2014-02-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,7885,1161966
2014-02-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7097,1223898
2014-02-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,5394,1136184
2014-02-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,7189,1300114
2014-02-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10584,1133231
2014-01-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10626,1114622
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18791
2013-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,18787
2013-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,18461
2013-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,18085
2013-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,21271
2013-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,20826
2013-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,20407
2013-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,20013
2013-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19540
2013-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22309
2013-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,25005
2013-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,24512
2013-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,35948
2013-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,37959
2013-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,34165
2013-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19427
2013-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,13487
2013-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,18355
2013-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,15331
2013-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,22332
2013-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,12051
