Date,Open,High,Low,Close,Volume,MarketCap
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6761,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7635,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2407,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3771,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2469,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1686,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4799,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9694,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8279,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12805,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4458,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7733,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3575,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11684,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6001,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12862,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8287,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12058,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15895,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3465,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1582,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3551,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3428,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2515,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12106,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28320,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4568,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9435,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14339,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11596,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19146,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2745,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5941,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4734,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8054,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5613,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4141,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6613,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4166,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6417,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7348,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6139,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8434,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8022,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10173,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8923,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9760,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16422,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6380,1402788
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10403,1399424
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9006,1395807
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9842,1392405
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,1388741
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6903,1385320
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12526,1382399
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11127,1379337
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17661,1376120
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7256,1373291
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,1370246
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7336,1366802
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8141,1363743
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,1360821
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11650,1357539
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12694,1354272
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11265,1351183
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14997,1347862
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15602,1344693
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15875,1341793
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13371,1338982
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9865,1335966
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11531,1332679
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335,1329668
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9100,1326457
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13719,1323830
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8316,1320730
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13538,1317942
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11326,1314834
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7817,1311734
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9218,1308445
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8896,1305264
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15755,1302064
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10390,1298972
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,1295890
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,1293283
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34120,1290408
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8348,1287393
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22772,1284531
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42605,1281173
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19429,1278644
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30132,1276089
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36800,1272796
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17352,1258106
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27138,1258106
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12190,1258106
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,1258106
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12475,1258106
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7485,1254744
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13712,1251218
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27954,1247932
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35228,1243944
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34882,1240011
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114717,1236541
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33297,1232955
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37515,1229706
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13593,1226300
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38141,1223549
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20794,1220388
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20143,1216906
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21299,1213685
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11627,1210285
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25065,1206908
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44364,1203525
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10912,1214445
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11320,1211753
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6357,1203151
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24639,1194995
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29505,1188842
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35914,1184423
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48781,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78026,1169387
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19528,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15742,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23158,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24320,1133300
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205874,1124530
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,0
