Date,Open,High,Low,Close,Volume,MarketCap
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7401,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7268,0
