Date,Open,High,Low,Close,Volume,MarketCap
2015-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7258,2372502
2015-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9533,2566635
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9338,2364252
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12341,2360310
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8338,1963920
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6748,1764981
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5171,1566688
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5613,1369053
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4452,1367131
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4808,1365087
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5780,1557552
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6836,1554592
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5974,1551724
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6225,1548848
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5143,1352683
2015-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5010,1350485
2015-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10558,1348035
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13254,1537740
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527,1726816
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4436,1723432
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5537,1719733
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6930,1716858
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6426,1713937
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6740,1710616
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6671,1707336
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8679,1703736
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7580,1700284
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7632,1885485
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7769,1882185
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,1690834
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7163,1687783
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9438,1871430
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8285,1867415
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5597,1863055
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8128,1858975
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7990,2040588
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8519,1851320
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9450,1662957
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8274,2027971
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12206,1839835
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9644,2571471
2015-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10253,2566725
2015-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9186,2562091
2015-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7686,2739795
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8812,2553117
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12454,2549043
2015-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12608,2727240
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21591,2539565
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13203,2352636
2015-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7243,2166876
2015-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9685,2522730
2015-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11669,2697007
2015-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11436,2870496
2015-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15400,2864768
2015-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22318,2858552
2015-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17816,3030097
2015-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18208,2845320
2015-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10607,2838832
2015-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7944,2655690
2015-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14834,2649802
2015-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12620,2644087
2015-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8756,2462138
2015-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11414,2456461
2015-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12454,2451624
2015-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10841,2445996
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7672,2266264
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8516,2261915
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13167,2258113
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11140,1906883
2015-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11121,2249760
2015-03-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11126,2591670
2015-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9777,2759768
2015-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11975,2237540
2015-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25579,2404626
2015-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48575,3600313
2015-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36132,3764959
2015-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24063,2903778
2015-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12523,2215557
2015-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7503,1700575
2015-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8591,1527745
2015-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10073,1694325
2015-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10284,1522012
2015-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8919,1350480
2015-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4376,1179304
2015-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2339,1177057
2015-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,1006830
2015-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3369,1171838
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4614,1169742
2015-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3786,1167586
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3094,999039
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3712,997329
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3543,1161583
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,1159382
2015-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3861,1157558
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4899,1155602
2015-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7691,1318692
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5264,1316528
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5430,1150142
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4922,1148336
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934,1146589
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4179,981504
2015-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3035,816772
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2097,815532
2015-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2358,814440
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,813032
2015-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3014,649148
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,648160
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,808367
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4177,807032
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6942,966930
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8072,1286776
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8731,1124308
2015-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5642,962436
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,640918
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,640012
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,479512
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,479059
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,478536
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,477997
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,477333
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,476629
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,475948
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,475284
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,474777
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,316196
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,315729
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,315273
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,314775
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,314271
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,313637
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,313276
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,469233
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,312421
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,312115
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,311646
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,466776
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,466138
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,465345
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,464575
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,463759
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,462958
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,462189
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,461418
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,460668
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,459894
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,459255
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,458356
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,457549
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,456762
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,455958
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,455151
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,454269
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,453417
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,452653
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,451785
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,450847
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,449920
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,598530
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,597208
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,596046
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,594780
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,593358
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,443935
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,442845
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,589210
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,587860
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,586570
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,731545
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,730007
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,728552
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,726985
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2774,725495
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,724067
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,722627
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3223,721040
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,719520
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,718005
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,716392
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,571826
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,713215
2014-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2198,711685
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,568070
2014-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2421,566758
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,706760
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,705070
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2527,703290
2014-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2826,700005
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3159,699995
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3076,698345
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3241,696680
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2556,695120
2014-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2838,693497
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2594,691832
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3020,690107
2014-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2661,688472
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,549384
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,547962
2014-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2495,683205
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,545212
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,543828
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,542308
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,540842
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,539304
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,537862
2014-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2223,670647
2014-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2423,668872
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,667135
2014-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2877,665332
2014-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2833,663535
2014-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2894,661865
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,660060
2014-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2722,658322
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2796,656622
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4516,654760
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4000,653032
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3775,781701
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5815,779730
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5277,777759
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4013,905166
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4215,774036
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4707,900791
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4713,770190
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5281,768240
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5509,766206
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6098,764151
2014-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4683,889301
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4262,633522
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4475,631612
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4840,755784
2014-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5380,753438
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9412,500964
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8471,1124302
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1848,1121611
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2588,1118943
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4214,1116351
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5454,1113484
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7679,1110550
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,1230710
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4733,1227790
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4649,1224790
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5886,1221875
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6531,1462362
2014-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4957,1458726
2014-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5156,1334443
2014-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4844,1331396
2014-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6429,1207535
2014-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9065,1445502
2014-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7681,1561644
2014-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8067,1676885
2014-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8447,1671817
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11399,1547949
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11919,1899704
2014-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10525,2012681
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13431,2006773
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11455,2235901
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13579,2346460
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12016,2456496
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18334,2215352
2014-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18804,2208227
2014-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14723,2200817
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15832,2540417
2014-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14354,2533113
2014-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12728,2410275
2014-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13492,2288110
2014-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13014,2393979
2014-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14905,2612225
2014-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11466,2150610
2014-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8303,2030229
2014-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10018,2023218
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11822,2016540
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10750,2121796
2014-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12601,2003310
2014-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13405,1996596
2014-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14176,2210960
2014-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16854,2644308
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14091,2521478
2014-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12406,1859757
2014-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15768,1416987
2014-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25098,1303302
2014-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26516,2272483
2014-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22287,2696050
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25309,2901177
2014-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33486,2891349
2014-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,40116,2667312
2014-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36023,3613452
2014-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,32156,3494188
2014-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30666,4007651
2014-08-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,37825,4622618
2014-08-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,44174,4917868
2014-08-02 00:00:00 +0000 UTC,0.7,0.8,0.3,0.4,78424,3855270
2014-08-01 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,83734,7469784
2014-07-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,18703,5165075
2014-07-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,12397,3291120
2014-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10690,2662296
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7673,1484183
2014-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8158,1484183
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7377,1286292
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6071,1187346
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4694,1086443
2014-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3759,983185
2014-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116,1174392
2014-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7107,1168908
2014-07-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,9053,1066461
2014-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6519,1157922
2014-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3839,672266
2014-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2773,669057
2014-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2286,570756
2014-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272,473363
2014-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2373,565320
2014-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1737,468850
2014-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1920,466595
2014-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1641,464278
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,364858
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,262956
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,261539
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,236672
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,236219
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,234840
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,233478
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,232094
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,230735
