Date,Open,High,Low,Close,Volume,MarketCap
2015-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,863,429074
2015-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,476,418227
2015-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1485,438736
2015-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,680,438345
2015-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,795,448451
2015-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1012,458486
2015-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1208,458131
2015-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2873,478539
2015-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,194,457356
2015-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1149,467373
2015-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,506,466884
2015-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,838,445764
2015-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1050,455740
2015-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,748,444956
2015-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,785,434261
2015-04-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1733,444219
2015-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1299,443833
2015-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,416,453749
2015-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1315,463583
2015-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1865,442655
2015-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,863,431980
2015-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,411,431663
2015-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,410,441551
2015-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1728,441091
2015-04-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2719,450937
2015-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,416,419869
2015-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,958,429763
2015-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1303,439567
2015-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2202,439225
2015-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,430,449017
2015-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1106,448628
2015-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1390,468591
2015-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2836,478359
2015-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2791,498306
2015-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,907,528448
2015-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2160,538187
2015-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,559,558068
2015-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,799,577859
2015-04-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1868,577277
2015-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1947,566572
2015-03-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,970,556010
2015-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,20627,565620
2015-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9222,544907
2015-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6529,554498
2015-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,387,533742
2015-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1483,543347
2015-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1690,522707
2015-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1524,532313
2015-03-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2419,582021
2015-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2950,601479
2015-03-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1601,570856
2015-03-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,155,560369
2015-03-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2439,570001
2015-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2144,549489
2015-03-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3498,628929
2015-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2794,648423
2015-03-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,586,657865
2015-03-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1796,667321
2015-03-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2772,676766
2015-03-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1963,706061
2015-03-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1305,685503
2015-03-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3392,684924
2015-03-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2762,694292
2015-03-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6708,703621
2015-03-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2589,683283
2015-03-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,927,692591
2015-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5964,701801
2015-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2726,671449
2015-03-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4626,680713
2015-03-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10402,690007
2015-03-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2605,699387
2015-02-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,664,689001
2015-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,16397,688390
2015-02-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4197,677967
2015-02-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7098,677406
2015-02-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5757,667048
2015-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1495,656550
2015-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4696,636345
2015-02-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1682,684743
2015-02-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7604,674378
2015-02-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6401,654302
2015-02-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4851,653812
2015-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5478,682403
2015-02-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9388,652545
2015-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10967,661670
2015-02-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,45098,753164
2015-02-13 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,138482,743979
2015-02-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6135,495986
2015-02-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,740,459247
2015-02-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,932,468431
2015-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,5571,468431
2015-02-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,735,450062
2015-02-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8435,459247
2015-02-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1033,450062
2015-02-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1592,459247
2015-02-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1225,468431
2015-02-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7758,477616
2015-02-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1171,450062
2015-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,986,440877
2015-01-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,800,422507
2015-01-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1485,440877
2015-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2659,459247
2015-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2590,468431
2015-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3923,551096
2015-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13448,633760
2015-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9691,560281
2015-01-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7816,495986
2015-01-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1351,450062
2015-01-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4859,422507
2015-01-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3827,422507
2015-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6331,376582
2015-01-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1873,394952
2015-01-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2681,394952
2015-01-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,768,367397
2015-01-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1725,376582
2015-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5020,385767
2015-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9875,330658
2015-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5869,376582
2015-01-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7797,422507
2015-01-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,596,422507
2015-01-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6808,431692
2015-01-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6032,450062
2015-01-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2780,459247
2015-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5633,495986
2015-01-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12254,486801
2015-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3836,505171
2015-01-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25513,468431
2015-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,21097,468431
2015-01-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,57257,569466
2015-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,484,385767
2014-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,463,376582
2014-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2181,376582
2014-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1786,376582
2014-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1399,394952
2014-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1851,413322
2014-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2570,422507
2014-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2324,385767
2014-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3290,385767
2014-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1536,413322
2014-12-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2855,413322
2014-12-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2017,422507
2014-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1321,406460
2014-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1572,389525
2014-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3379,397992
2014-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3590,414928
2014-12-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11418,414928
2014-12-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4268,491140
2014-12-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,775,491140
2014-12-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,847,482672
2014-12-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2865,491140
2014-12-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2195,499608
2014-12-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1482,491140
2014-12-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10862,491140
2014-12-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1868,508075
2014-12-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2614,516543
2014-12-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3666,491140
2014-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1325,482672
2014-12-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7520,482672
2014-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2329,525011
2014-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1720,533479
2014-12-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2464,533479
2014-11-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1080,541947
2014-11-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4999,541947
2014-11-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1896,575819
2014-11-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1443,567351
2014-11-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1641,575819
2014-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2050,584287
2014-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3355,592755
2014-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1679,601223
2014-11-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6774,584287
2014-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3559,558883
2014-11-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3951,567351
2014-11-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7305,584287
2014-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2481,567351
2014-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4651,575819
2014-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3374,584287
2014-11-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2691,575819
2014-11-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4174,609691
2014-11-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6195,643562
2014-11-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17750,652030
2014-11-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3165,584287
2014-11-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5482,584287
2014-11-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4974,592755
2014-11-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1965,584287
2014-11-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4990,584287
2014-11-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5332,601223
2014-11-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4818,601223
2014-11-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4021,575819
2014-11-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9514,567351
2014-11-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2315,584287
2014-11-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,4171,575819
2014-10-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1752,626626
2014-10-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4171,626626
2014-10-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5806,609691
2014-10-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2162,652030
2014-10-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5375,643562
2014-10-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7593,668966
2014-10-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2465,643562
2014-10-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4491,635094
2014-10-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4184,652030
2014-10-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2624,685902
2014-10-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6363,728241
2014-10-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6516,728241
2014-10-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4297,753645
2014-10-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6095,753645
2014-10-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4573,779049
2014-10-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5716,762113
2014-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2253,779049
2014-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7123,821389
2014-10-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3660,829857
2014-10-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5890,821389
2014-10-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3260,779049
2014-10-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4861,795985
2014-10-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15340,821389
2014-10-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7571,812921
2014-10-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7359,779049
2014-10-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,11423,770581
2014-10-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10954,702429
2014-10-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6401,701484
2014-10-03 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,4151,759769
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5597,775772
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5044,842207
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7187,824455
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1800,815086
2014-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4264,805660
2014-09-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3271,846743
2014-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14056,879109
2014-09-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,10226,852781
2014-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,34000,885027
2014-09-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,26987,875525
2014-09-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12394,874557
2014-09-21 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,37213,923656
2014-09-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14489,847329
2014-09-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,12699,804738
2014-09-18 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,53099,845038
2014-09-17 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,52782,918543
2014-09-16 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,44045,751484
2014-09-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3441,634506
2014-09-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3535,658029
2014-09-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2889,640694
2014-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2507,623526
2014-09-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2094,614412
2014-09-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1831,613483
2014-09-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2000,612794
2014-09-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2794,611856
2014-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1056,610950
2014-09-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3506,618392
2014-09-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8234,625556
2014-09-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4774,648923
2014-09-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1364,623792
2014-09-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2360,630954
2014-09-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3320,646299
2014-08-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3456,645497
2014-08-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8256,668650
2014-08-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3825,659694
2014-08-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3604,707090
2014-08-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4066,729930
2014-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,13350,736889
2014-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2994,735917
2014-08-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6549,742677
2014-08-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3503,733789
2014-08-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,9299,764543
2014-08-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21890,794951
2014-08-20 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,28218,793812
2014-08-19 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,15187,721251
2014-08-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,10118,609493
2014-08-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7626,679667
2014-08-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5042,749467
2014-08-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8128,732592
2014-08-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12015,762917
2014-08-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6957,777488
2014-08-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6931,815218
2014-08-11 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,10359,837353
2014-08-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4871,851231
2014-08-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6114,896925
2014-08-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5642,911206
2014-08-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,6594,917268
2014-08-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5355,908306
2014-08-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7591,953603
2014-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,11900,1029869
2014-08-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,11568,1059374
2014-08-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,21334,1042166
2014-08-01 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,32765,1017414
2014-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,16160,892229
2014-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,19532,867760
2014-07-29 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,28963,897286
2014-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12790,803325
2014-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8823,840341
2014-07-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7426,839063
2014-07-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6770,852787
2014-07-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,10187,858995
2014-07-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,8929,903377
2014-07-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,19232,902521
2014-07-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7275,977520
2014-07-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,8431,991971
2014-07-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3897,1018967
2014-07-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9387,1024776
2014-07-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3975,1023378
2014-07-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5773,1014651
2014-07-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,7125,1035772
2014-07-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3752,1064398
2014-07-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7789,1077916
2014-07-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,20400,1069167
2014-07-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4768,1045083
2014-07-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,7146,1028902
2014-07-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,7605,1057220
2014-07-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6702,1062695
2014-07-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,9446,1218311
2014-07-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,8187,1259752
2014-07-05 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,7791,1274587
2014-07-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,15261,1307084
2014-07-03 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,32703,1364436
2014-07-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8373,1167326
2014-07-01 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,18759,1208000
2014-06-30 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,8237,1257155
2014-06-29 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,2620,1272130
2014-06-28 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,5029,1261298
2014-06-27 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10007,1268957
2014-06-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,4994,1217113
2014-06-25 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,13669,1198770
2014-06-24 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,4577,1314777
2014-06-23 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,6327,1329869
2014-06-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,6402,1344848
2014-06-21 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,13346,1427453
2014-06-20 00:00:00 +0000 UTC,1.8,1.9,1.4,1.6,55125,1334539
