Date,Open,High,Low,Close,Volume,MarketCap
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,215711
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,215121
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,214819
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,214548
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,214247
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,213948
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,213655
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,213361
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,213051
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,212750
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6789,212451
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,212144
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,211833
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,211521
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9374,211209
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,210596
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,209671
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,209355
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,209048
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,208766
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,208456
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,208166
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,207861
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,207564
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,207264
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,206961
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,206654
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,206338
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,206029
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,205715
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,205404
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,205085
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,204774
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,204464
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,204154
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,203837
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,203532
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,203227
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,202924
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,202621
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,202316
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,202007
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,201414
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,201113
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,200844
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,200549
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,200253
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,199950
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,199643
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,199335
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,199027
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,198723
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,198414
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,198107
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,197501
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,197186
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,196880
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,196575
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,196258
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,195942
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,195628
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,195318
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,195014
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,194404
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,194105
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,193806
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,193507
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,193207
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,192912
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,192608
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,192307
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,191992
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,191677
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,191366
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,191052
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,190747
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,190434
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,190144
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,189839
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,189535
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,189227
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,188877
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,188605
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,188295
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,187998
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,187691
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,187389
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,187084
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,186781
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,186475
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,186162
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515,185857
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,185577
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,185263
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,184958
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,184666
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,184360
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,184049
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,183746
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,183426
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,183111
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,182791
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,182514
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,182224
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,181915
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,181611
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,181311
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,181001
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,180681
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,180362
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,180052
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,179756
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,179437
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,179261
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,179191
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,178959
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,178838
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,178649
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14282,178546
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,178477
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,178409
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,178365
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,178264
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,178249
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,178180
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,178150
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,178069
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,178034
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,178000
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,177938
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,177818
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,177720
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,177645
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,177607
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,177570
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,177492
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,177373
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,177259
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,177127
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,177030
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,176955
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,176890
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,176850
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,176787
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,176720
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,176653
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,176566
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,176443
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,176392
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,176331
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,176248
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,176172
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,176107
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,176037
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,175961
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,175890
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,175846
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,175785
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,175704
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,175626
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,175546
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,175464
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,175372
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,175294
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,175226
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,175143
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,175065
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,174959
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,174825
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,174718
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,174621
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,174510
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,174394
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,174244
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,174142
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,174033
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,173945
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,173827
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,173679
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,173530
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,173406
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,173269
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,173180
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,173044
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,172909
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,172715
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1792,172572
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,172378
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,172165
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7393,171903
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,171685
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,171494
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,171266
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,171028
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,170783
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,170610
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,170433
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,170283
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4784,170032
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344,169851
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4593,169672
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,169521
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,169385
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,169238
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,169132
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,169023
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,168870
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,168751
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,168604
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,168470
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,168365
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,168215
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,168115
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,167990
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,167899
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,167778
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,167721
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,167625
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,167431
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,167193
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,166873
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,166546
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,166223
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,165904
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,165574
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,165398
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,165129
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,164781
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,164437
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,164098
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,163766
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,163623
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,163511
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,163445
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,163410
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,163354
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,163250
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,163205
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,163166
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,163132
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,163091
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,163039
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,162972
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,162866
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,162774
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,325480
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,162553
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,162330
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,162186
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,162080
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,162004
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,161898
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,161789
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,323490
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,161663
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398,161548
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6933,161451
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,161360
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,161282
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,161199
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3959,161130
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,161045
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,160909
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,160840
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,160725
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,160646
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,321168
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,160505
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,160400
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,160307
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,160220
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,160112
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,160045
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,159933
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,159759
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,159619
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,159436
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,159330
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,159186
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,159008
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,158840
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,317359
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,158471
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,316687
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,316284
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,315941
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,157820
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,157633
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,315104
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,314916
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,314609
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,314179
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,313845
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,313521
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,313340
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,313197
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,312922
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,312634
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738,312318
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,311816
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,311511
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,311300
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,311129
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,310787
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,310479
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,310209
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10169,464951
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,309727
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,309373
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,463586
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,308797
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,308563
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12226,308276
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6643,461957
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,307725
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6838,461182
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,307176
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,460429
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,305797
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4096,458318
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4593,457817
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7061,304943
