Date,Open,High,Low,Close,Volume,MarketCap
2015-05-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6618,2218749
2015-05-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2970,2297995
2015-05-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1139,2482894
2015-05-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1258,2482908
2015-05-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,827,2456503
2015-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2454,2509336
2015-05-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2668,2615011
2015-05-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2394,2509380
2015-05-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1374,2509381
2015-05-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1975,2667870
2015-05-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3538,2720708
2015-05-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1616,2588641
2015-05-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1483,2509397
2015-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2098,2535819
2015-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2620,2509421
2015-05-03 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,1005,2483008
2015-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5573,2483046
2015-05-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,914,2483081
2015-04-30 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2365,2593431
2015-04-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1223,2487577
2015-04-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2222,2408186
2015-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,6495,2381723
2015-04-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1373,2222941
2015-04-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1135,2328796
2015-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1594,2434650
2015-04-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1208,2408186
2015-04-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2229,2355259
2015-04-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4726,2408186
2015-04-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2212,2408186
2015-04-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,898,2487577
2015-04-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4478,2461113
2015-04-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,584,2566968
2015-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2315,2646359
2015-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5159,2593431
2015-04-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1557,2461113
2015-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1053,2619895
2015-04-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5806,2619895
2015-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4278,2778677
2015-04-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2841,2725749
2015-04-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1617,2910994
2015-04-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2689,2910994
2015-04-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2042,3175630
2015-04-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2333,3096240
2015-04-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2040,3122703
2015-04-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1778,3175630
2015-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2306,3175630
2015-04-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1800,3043312
2015-04-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,6578,2884531
2015-03-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2766,2778677
2015-03-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8247,3043312
2015-03-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,650,2990385
2015-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1404,3096240
2015-03-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1899,3122703
2015-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2971,3175630
2015-03-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,865,3149167
2015-03-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1199,3149167
2015-03-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2946,3519657
2015-03-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4004,3387339
2015-03-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,7583,3202094
2015-03-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,789,3810756
2015-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,8022,3413803
2015-03-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2145,3175630
2015-03-17 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,568,3307948
2015-03-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,7009,3466730
2015-03-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1765,3360875
2015-03-14 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,3586,3413803
2015-03-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3923,3678438
2015-03-12 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,5565,3837220
2015-03-11 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,4846,3704902
2015-03-10 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,4398,4445882
2015-03-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1308,3943074
2015-03-08 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1024,3731366
2015-03-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1962,3837220
2015-03-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,375,3599048
2015-03-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,393,3572584
2015-03-04 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,2608,3466730
2015-03-03 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,4308,3943074
2015-03-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1499,3096240
2015-03-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,4661,3307948
2015-02-28 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,2605,2963922
2015-02-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3350,3228557
2015-02-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1890,3069776
2015-02-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6493,2937458
2015-02-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2284,3149167
2015-02-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2153,3202094
2015-02-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,3436,3307948
2015-02-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1546,3043312
2015-02-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7070,3255021
2015-02-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2552,3440266
2015-02-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2658,3202094
2015-02-17 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,5905,3519657
2015-02-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,9182,3281485
2015-02-15 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,2296,3678438
2015-02-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,6418,4048929
2015-02-13 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,6487,3837220
2015-02-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5947,3281485
2015-02-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,13015,3175630
2015-02-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,7471,3043312
2015-02-09 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,10146,3360875
2015-02-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,7868,3360875
2015-02-07 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,17885,3281485
2015-02-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,16149,3069776
2015-02-05 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,83766,3149167
2015-02-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,11524,4313564
2015-02-03 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,4278,4789909
2015-02-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,6550,5239790
2015-02-01 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3086,5213326
2015-01-31 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,1482,5081008
2015-01-30 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,2279,5239790
2015-01-29 00:00:00 +0000 UTC,2.0,2.6,1.9,2.1,8383,5557353
2015-01-28 00:00:00 +0000 UTC,2.3,2.3,1.9,2.0,6812,5372108
2015-01-27 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,2496,6060161
2015-01-26 00:00:00 +0000 UTC,2.3,2.6,2.2,2.2,12070,5848452
2015-01-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,6663,6166015
2015-01-24 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,19431,5769062
2015-01-23 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,7338,5425035
2015-01-22 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,18474,5663207
2015-01-21 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,11121,5504426
2015-01-20 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,14717,5398572
2015-01-19 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,8598,5742598
2015-01-18 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,15427,5530889
2015-01-17 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,17672,5398577
2015-01-16 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,11468,5689743
2015-01-15 00:00:00 +0000 UTC,1.9,2.5,1.9,2.1,13688,5689949
2015-01-14 00:00:00 +0000 UTC,2.5,2.8,1.9,1.9,26013,5160654
2015-01-13 00:00:00 +0000 UTC,3.2,3.3,2.4,2.5,11404,6695625
2015-01-12 00:00:00 +0000 UTC,3.1,3.3,2.8,3.2,15945,8521709
2015-01-11 00:00:00 +0000 UTC,3.0,3.3,2.8,3.1,11881,8257060
2015-01-10 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,15469,8018935
2015-01-09 00:00:00 +0000 UTC,3.4,3.4,2.8,3.0,50284,7833735
2015-01-08 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,9114,8945280
2015-01-07 00:00:00 +0000 UTC,3.5,3.9,3.4,3.5,21719,9368794
2015-01-06 00:00:00 +0000 UTC,3.5,4.0,3.4,3.5,17163,9368794
2015-01-05 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,14774,9421733
2015-01-04 00:00:00 +0000 UTC,3.6,3.6,3.2,3.5,19135,9236547
2015-01-03 00:00:00 +0000 UTC,3.9,4.0,3.5,3.5,15643,9368929
2015-01-02 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,6980,10268771
2015-01-01 00:00:00 +0000 UTC,4.0,4.1,3.8,4.0,5317,10533436
2014-12-31 00:00:00 +0000 UTC,4.2,4.2,3.9,4.0,10787,10665766
2014-12-30 00:00:00 +0000 UTC,4.1,4.3,3.9,4.2,5563,10983382
2014-12-29 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,7671,10745265
2014-12-28 00:00:00 +0000 UTC,4.1,4.3,4.0,4.3,1602,11301187
2014-12-27 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,2173,10877734
2014-12-26 00:00:00 +0000 UTC,4.2,4.5,4.1,4.2,6555,11036539
2014-12-25 00:00:00 +0000 UTC,4.1,4.5,4.0,4.2,4989,11115945
2014-12-24 00:00:00 +0000 UTC,4.2,4.5,4.1,4.1,8769,10877781
2014-12-23 00:00:00 +0000 UTC,4.2,4.5,4.0,4.2,16539,11168973
2014-12-22 00:00:00 +0000 UTC,3.6,4.4,3.0,4.1,31432,10930811
2014-12-21 00:00:00 +0000 UTC,3.8,3.9,3.6,3.6,6028,9501610
2014-12-20 00:00:00 +0000 UTC,3.6,4.0,3.5,3.8,11927,10057417
2014-12-19 00:00:00 +0000 UTC,3.8,3.9,3.4,3.6,10099,9633968
2014-12-18 00:00:00 +0000 UTC,4.0,4.1,3.5,3.8,8119,9951592
2014-12-17 00:00:00 +0000 UTC,3.4,4.4,3.2,4.0,21188,10692676
2014-12-16 00:00:00 +0000 UTC,3.9,4.4,3.1,3.4,34825,9025293
2014-12-15 00:00:00 +0000 UTC,4.2,4.3,3.8,3.9,8879,10295722
2014-12-14 00:00:00 +0000 UTC,4.2,4.6,4.0,4.2,12532,11142685
2014-12-13 00:00:00 +0000 UTC,4.5,4.6,4.2,4.2,10668,11063424
2014-12-12 00:00:00 +0000 UTC,4.4,4.6,4.2,4.5,23361,11910477
2014-12-11 00:00:00 +0000 UTC,4.7,4.9,4.5,4.7,9774,12386931
2014-12-10 00:00:00 +0000 UTC,4.7,4.8,4.5,4.8,17967,12625153
2014-12-09 00:00:00 +0000 UTC,5.5,5.5,4.6,4.7,24970,12386987
2014-12-08 00:00:00 +0000 UTC,5.5,5.5,5.2,5.5,20174,14477969
2014-12-07 00:00:00 +0000 UTC,5.9,5.9,5.4,5.5,15764,14663416
2014-12-06 00:00:00 +0000 UTC,5.5,5.9,5.4,5.9,10444,15510413
2014-12-05 00:00:00 +0000 UTC,5.5,5.7,5.2,5.5,20747,14584025
2014-12-04 00:00:00 +0000 UTC,5.6,5.6,5.2,5.5,39164,14478158
2014-12-03 00:00:00 +0000 UTC,5.6,5.8,5.3,5.6,45768,14822545
2014-12-02 00:00:00 +0000 UTC,5.6,5.7,5.3,5.7,8034,14954895
2014-12-01 00:00:00 +0000 UTC,5.7,5.9,5.5,5.6,8402,14796085
2014-11-30 00:00:00 +0000 UTC,5.4,5.8,5.1,5.7,19079,15193221
2014-11-29 00:00:00 +0000 UTC,5.4,5.5,5.0,5.4,16615,14240336
2014-11-28 00:00:00 +0000 UTC,5.7,5.7,4.9,5.4,15518,14372741
2014-11-27 00:00:00 +0000 UTC,6.2,6.2,5.4,5.7,27820,15008006
2014-11-26 00:00:00 +0000 UTC,6.3,6.4,5.7,6.1,35614,16199215
2014-11-25 00:00:00 +0000 UTC,6.8,7.2,6.1,6.3,36165,16728611
2014-11-24 00:00:00 +0000 UTC,7.0,7.3,6.6,6.8,22525,17946227
2014-11-23 00:00:00 +0000 UTC,6.7,7.0,6.2,7.0,39166,18502153
2014-11-22 00:00:00 +0000 UTC,7.3,7.5,6.5,6.7,34580,17628718
2014-11-21 00:00:00 +0000 UTC,6.5,7.4,6.1,7.3,22182,19269848
2014-11-20 00:00:00 +0000 UTC,6.7,6.8,6.2,6.5,21458,17126116
2014-11-19 00:00:00 +0000 UTC,7.2,7.4,6.6,6.7,44093,17655594
2014-11-18 00:00:00 +0000 UTC,7.8,8.3,7.1,7.2,35252,19058566
2014-11-17 00:00:00 +0000 UTC,7.9,8.9,7.7,7.8,87060,20514444
2014-11-16 00:00:00 +0000 UTC,7.0,8.1,6.9,7.9,25385,20805656
2014-11-15 00:00:00 +0000 UTC,8.3,8.7,6.8,7.0,27727,18582246
2014-11-14 00:00:00 +0000 UTC,9.1,9.2,7.4,8.3,88257,21944091
2014-11-13 00:00:00 +0000 UTC,9.5,10.4,8.0,9.2,266665,24220604
2014-11-12 00:00:00 +0000 UTC,5.9,11.7,5.7,9.4,263665,24909000
2014-11-11 00:00:00 +0000 UTC,5.5,5.8,5.4,5.8,16223,15326620
2014-11-10 00:00:00 +0000 UTC,5.2,5.9,5.1,5.5,53925,14691489
2014-11-09 00:00:00 +0000 UTC,4.7,5.4,4.7,5.2,36194,13897359
2014-11-08 00:00:00 +0000 UTC,4.3,4.8,4.3,4.7,15933,12547366
2014-11-07 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,15705,11541524
2014-11-06 00:00:00 +0000 UTC,4.3,4.6,4.2,4.4,45957,11568052
2014-11-05 00:00:00 +0000 UTC,4.4,4.5,4.1,4.3,18258,11276879
2014-11-04 00:00:00 +0000 UTC,4.2,4.7,3.7,4.4,48636,11700450
2014-11-03 00:00:00 +0000 UTC,3.7,4.6,3.6,4.2,42270,11065221
2014-11-02 00:00:00 +0000 UTC,3.5,3.9,3.4,3.7,22820,9689084
2014-11-01 00:00:00 +0000 UTC,3.2,3.7,3.1,3.5,16641,9212576
2014-10-31 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,11902,8444868
2014-10-30 00:00:00 +0000 UTC,2.9,3.2,2.9,3.1,7039,8127197
2014-10-29 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,22422,7624279
2014-10-28 00:00:00 +0000 UTC,3.6,3.6,2.8,3.1,36081,8259646
2014-10-27 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,8322,9477427
2014-10-26 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,3049,9318598
2014-10-25 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,3310,9345112
2014-10-24 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,8442,9795171
2014-10-23 00:00:00 +0000 UTC,4.1,4.1,3.5,3.5,17271,9265797
2014-10-22 00:00:00 +0000 UTC,4.2,4.2,3.9,4.1,24665,10854256
2014-10-21 00:00:00 +0000 UTC,4.2,4.4,3.9,4.2,29725,11092661
2014-10-20 00:00:00 +0000 UTC,4.4,4.5,3.8,4.2,43671,11198623
2014-10-19 00:00:00 +0000 UTC,4.2,4.5,4.2,4.4,29536,11754661
2014-10-18 00:00:00 +0000 UTC,4.1,4.6,3.9,4.2,17545,11251718
2014-10-17 00:00:00 +0000 UTC,3.7,4.6,3.6,4.1,41495,10801727
2014-10-16 00:00:00 +0000 UTC,3.9,4.2,3.5,3.7,9868,9689792
2014-10-15 00:00:00 +0000 UTC,3.8,5.1,3.6,3.9,16260,10192825
2014-10-14 00:00:00 +0000 UTC,3.7,4.1,3.4,3.8,30123,10113458
2014-10-13 00:00:00 +0000 UTC,3.9,3.9,3.4,3.7,21816,9822242
2014-10-12 00:00:00 +0000 UTC,3.5,4.1,3.3,3.9,25277,10219389
2014-10-11 00:00:00 +0000 UTC,3.0,3.9,3.0,3.5,45888,9292781
2014-10-10 00:00:00 +0000 UTC,3.9,4.2,2.9,3.0,26632,7969132
2014-10-09 00:00:00 +0000 UTC,2.8,5.1,2.2,3.9,134182,10299129
2014-10-08 00:00:00 +0000 UTC,3.3,3.5,2.6,2.9,52679,7704621
2014-10-07 00:00:00 +0000 UTC,3.0,5.0,2.7,3.4,201300,9028650
2014-10-06 00:00:00 +0000 UTC,1.9,3.0,1.8,2.9,35444,7731319
2014-10-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,18677,4924764
2014-10-04 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,11594,4607039
2014-10-03 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,7517,4818862
2014-10-02 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,6173,5057163
2014-10-01 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,5367,5216052
2014-09-30 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,9592,5136627
2014-09-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,8217,4845391
2014-09-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1215,5030738
2014-09-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,8372,5348491
2014-09-26 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,6590,5375060
2014-09-25 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,4976,5454497
2014-09-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1661,5560428
2014-09-23 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,10409,5745802
2014-09-22 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,5703,5428069
2014-09-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,3509,5560497
2014-09-20 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,5722,5322200
2014-09-19 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,961,5216298
2014-09-18 00:00:00 +0000 UTC,2.4,2.4,2.0,2.0,1709,5375221
2014-09-17 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3302,6249073
2014-09-16 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,7716,5931345
2014-09-15 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,4758,6275654
2014-09-14 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,13942,6461016
2014-09-13 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,12024,6143270
2014-09-12 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,8791,6434558
2014-09-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,8322,5957929
2014-09-10 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,8206,5931452
2014-09-09 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,3551,5878500
2014-09-08 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,19166,5852023
2014-09-07 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,21839,6408117
2014-09-06 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,23231,6567075
2014-09-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,4955,5772681
2014-09-04 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,21060,5799241
2014-09-03 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,7858,5216672
2014-09-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,14577,5243171
2014-09-01 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,17433,5296158
2014-08-31 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,8713,5349292
2014-08-30 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,3021,5137573
2014-08-29 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,15337,5667322
2014-08-28 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,6921,5428980
2014-08-27 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,20894,5561456
2014-08-26 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,27086,5376080
2014-08-25 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,18837,5058284
2014-08-24 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,8415,4581647
2014-08-23 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,12563,4237430
2014-08-22 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,21269,4846575
2014-08-21 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,4381,4634726
2014-08-20 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,2304,4237546
2014-08-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,3051,3999246
2014-08-18 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,4032,3787379
2014-08-17 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,5931,4211168
2014-08-16 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,4192,4264175
2014-08-15 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1820,4687948
2014-08-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,7352,4767442
2014-08-13 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,6610,5535678
2014-08-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,5937,5694780
2014-08-11 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,11805,5509376
2014-08-10 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,6965,5933176
2014-08-09 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,736,5880214
2014-08-08 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,4465,6171602
2014-08-07 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,5380,6145119
2014-08-06 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,5414,5641862
2014-08-05 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,5044,5588891
2014-08-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,3714,6436678
2014-08-03 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,2074,6410197
2014-08-02 00:00:00 +0000 UTC,2.5,2.7,2.1,2.4,11146,6463281
2014-08-01 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,6175,6595730
2014-07-31 00:00:00 +0000 UTC,2.2,2.7,2.1,2.5,17148,6728190
2014-07-30 00:00:00 +0000 UTC,1.9,2.5,1.9,2.2,29725,5880670
2014-07-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,4405,5138969
2014-07-28 00:00:00 +0000 UTC,2.2,2.2,1.7,1.9,8778,4927056
2014-07-27 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,2023,5721746
2014-07-26 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,10985,5880687
2014-07-25 00:00:00 +0000 UTC,2.5,2.5,2.2,2.5,41287,6595908
2014-07-24 00:00:00 +0000 UTC,2.5,2.6,1.9,2.5,40996,6516450
2014-07-23 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,22895,6569452
2014-07-22 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,6793,6119141
2014-07-21 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,6458,6490002
2014-07-20 00:00:00 +0000 UTC,2.4,2.6,2.4,2.4,987,6437068
2014-07-19 00:00:00 +0000 UTC,2.6,2.6,2.2,2.4,4865,6437074
2014-07-18 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,27131,7019894
2014-07-17 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,20134,7311305
2014-07-16 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,5368,6437176
2014-07-15 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,7102,6410695
2014-07-14 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,6861,6304757
2014-07-13 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,6917,6251798
2014-07-12 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,833,6516722
2014-07-11 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,4937,6463750
2014-07-10 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,5120,6278343
2014-07-09 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,6962,6172387
2014-07-08 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,16585,6702214
2014-07-07 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,17511,6304868
2014-07-06 00:00:00 +0000 UTC,2.6,2.7,2.3,2.6,28784,6808217
