Date,Open,High,Low,Close,Volume,MarketCap
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,298651
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4076,198873
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,198635
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,198373
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,198111
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,197858
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,197613
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,197361
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,197096
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,196854
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,196618
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,196373
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,196138
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,195907
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,195665
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,195433
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,195201
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,194974
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,194733
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,194485
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,194235
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,193973
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,193723
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,193458
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,193210
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,192954
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,192660
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,192385
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,192131
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,191881
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,191634
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,191383
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,191130
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,190889
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,190660
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,190426
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,190212
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,189997
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,189787
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,189572
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,189371
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,189181
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,188967
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,188771
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,282962
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4546,282611
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2442,282265
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,281927
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,281580
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,281193
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,280817
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,280440
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,280083
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,279714
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,279336
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,278979
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,278611
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,278240
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,277880
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,369964
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3432,369418
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,368887
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3642,368368
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,367826
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,367338
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,367188
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,366943
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,366513
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,366058
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,365617
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,365181
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,364710
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3867,364239
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,363768
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,363308
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,272155
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,271821
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,271472
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,271114
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,270745
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,360505
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,270035
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,269686
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,269323
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,268957
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7201,358129
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,357655
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7531,357171
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,267526
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,267171
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6402,266809
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,266455
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,266099
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,265783
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5326,353927
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2839,265129
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3173,353065
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,352628
2015-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3348,352181
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5789,351763
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4154,351317
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,350873
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718,350433
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10802,349983
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10015,349533
2015-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33021,349117
2015-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25210,348688
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,348231
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11316,347771
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18981,434139
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16671,346867
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28361,346426
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82290,346002
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2106,518352
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2362,431408
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,430853
2015-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4872,430350
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4271,343842
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3805,429280
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2609,600242
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434,599488
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8150,598711
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2803,683279
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3937,682474
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2922,681573
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,680712
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4382,679862
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5963,594133
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16770,678129
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6541,846592
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,845497
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436,844377
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5035,759015
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1803,757914
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2476,756720
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6055,839471
2014-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7470,838202
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3958,753361
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10931,835937
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3747,834718
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4092,833523
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5071,832385
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16087,914404
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7704,747170
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9349,746255
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14377,745329
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9634,827044
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5139,908486
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,989720
2014-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2708,906102
2014-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3881,987148
2014-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2817,903618
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,902429
2014-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6832,983123
2014-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5002,1063586
2014-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2420,1062132
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1140,1060688
2014-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3707,1059257
2014-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,1057771
2014-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4413,1056345
2014-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2934,1136132
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3902,1134607
2014-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,1133126
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4594,1131646
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,1130226
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8030,1128690
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4307,1126960
2014-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9655,1125140
2014-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10402,1123390
2014-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10314,1121600
2014-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5751,1039831
2014-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3426,1038192
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4581,1116542
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4217,1114833
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5098,1112974
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6671,1190464
2014-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6425,1188446
2014-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7053,1107459
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7111,1184717
2014-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20519,1261793
2014-11-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16585,1259959
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2752,1100909
2014-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9436,1099391
2014-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9431,1124377
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5386,1124377
2014-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10930,1049419
2014-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5175,1124377
2014-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9363,1124377
2014-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3195,1124377
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3462,1124377
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4568,1049419
2014-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9934,1049419
2014-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15037,1124377
2014-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13363,1199336
2014-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9310,1199336
2014-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22521,1199336
2014-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11206,1274294
2014-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13351,1274294
2014-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8595,1274294
2014-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11230,1274294
2014-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16171,1274294
2014-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7989,1424211
2014-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6218,1424211
2014-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12526,1424211
2014-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13781,1424211
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5294,1499170
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3802,1424211
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25034,1499170
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9950,1574128
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20050,1649087
2014-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30594,1649087
2014-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8691,1499170
2014-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7419,1424211
2014-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17981,1323180
2014-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31381,1462462
2014-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66967,1601744
2014-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23453,1253539
2014-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18763,1253539
2014-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14941,1114257
2014-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11425,1183898
2014-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8835,1253539
2014-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7195,1323180
2014-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8517,1323180
2014-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8916,1392821
2014-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13675,1323180
2014-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23749,1392821
2014-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8422,1601744
2014-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7422,1532103
2014-09-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,15508,1601744
2014-09-24 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,29140,2437437
2014-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,81447,1671385
2014-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44511,1880308
2014-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22783,2019590
2014-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51607,2158873
2014-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100188,1949949
2014-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,259559,2507078
2014-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61590,2019590
2014-09-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31351,1880308
2014-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35955,1741026
2014-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69355,1671385
2014-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73193,1462462
2014-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9372,1323180
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3510,1253539
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5807,1253539
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6603,1253539
2014-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5448,1323180
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5362,1601744
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5558,1532103
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7620,1532103
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4738,1253539
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3444,1183898
2014-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6220,1183898
2014-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3036,1183898
2014-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3702,1253539
2014-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2689,1323180
2014-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3474,1323180
2014-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6277,1321224
2014-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2629,1388199
2014-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5671,1454958
2014-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4730,1452227
2014-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6964,1449557
2014-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3606,1377970
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6643,1306602
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6015,1372984
2014-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8314,1508092
2014-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14619,1437493
2014-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10329,1093629
2014-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5142,1296723
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3127,1362863
2014-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3304,1360667
2014-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5694,1358474
2014-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8646,1356303
2014-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10783,1489392
2014-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21554,1486790
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6690,1753852
2014-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9490,1750594
2014-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10784,1949046
2014-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12925,1811205
2014-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12552,1941319
2014-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6678,1937027
2014-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5080,1799789
2014-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8594,1862956
2014-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3720,1793146
2014-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10009,1789891
2014-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19365,1852845
2014-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12939,1849344
2014-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5512,1977731
2014-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7273,1973959
2014-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5623,2035649
2014-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6235,2097194
2014-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8056,2027793
2014-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6279,2024313
2014-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7645,2086222
2014-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6231,2082862
2014-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10118,2144564
2014-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9749,2205596
2014-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7817,2202023
2014-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15056,2198553
2014-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6629,2259709
2014-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4405,2256146
2014-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6962,2316482
2014-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5059,2312135
2014-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11164,2435462
2014-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16412,2430403
2014-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10187,2297892
2014-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9075,2357187
2014-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9287,2479832
2014-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7207,2474271
2014-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10498,2468194
2014-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16511,2651830
2014-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45024,2582403
2014-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43407,2828565
2014-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,53466,2947010
2014-07-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,52466,2500731
2014-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15826,2119575
2014-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15298,2238170
2014-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6458,2233304
2014-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8485,2291134
2014-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9459,2286838
2014-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12028,2159364
2014-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6556,2217081
