Date,Open,High,Low,Close,Volume,MarketCap
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,400660
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,300492
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,300484
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,300482
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,300479
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,300479
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,300477
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,300476
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,300471
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,300470
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,300467
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,400608
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,300455
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,300454
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,300452
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,300451
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,300448
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,300446
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,300445
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,300444
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,300441
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,300440
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,300438
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,300436
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,400579
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,300431
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,400573
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,400570
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,400564
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,400561
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,300418
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,400555
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,400550
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,400546
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,400541
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,300404
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,400535
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,400531
2015-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1325,500660
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,500655
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,188,500651
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,456,500643
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,500639
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,500635
2015-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1243,600755
2015-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3724,600751
2015-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,600749
2015-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572,600745
2015-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6575,700864
2015-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3398,700857
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,500602
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,400479
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,400473
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,300353
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,300351
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,300348
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,300346
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,300344
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,300342
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,300340
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,300337
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,300334
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,300332
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,300330
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,300327
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,300325
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,300323
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,200214
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,300320
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,300317
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,300315
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,200208
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,300310
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,200205
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,300305
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,300303
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,300301
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,300299
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,300297
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,454,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1926,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,641,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2014-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,292,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,501,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1378,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2014-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1696,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,707,0
2014-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,0
2014-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2326,0
2014-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546,0
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,459,0
2014-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,824,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,984,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1398,0
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,206,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,305,0
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,996,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1825,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,0
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1858,0
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6085,0
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7188,0
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4671,0
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15268,0
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6802,0
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23213,0
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19317,0
2014-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22285,0
2014-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101969,0
2014-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35695,0
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,0
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4019,0
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4240,0
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,0
