Date,Open,High,Low,Close,Volume,MarketCap
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,72828
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,35234
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4817,67778
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8306,32705
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,29191
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,28107
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,27034
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,26095
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,25087
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,24140
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,23218
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,22390
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,21563
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,20813
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,19998
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,38438
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,37125
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,35896
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,34510
