Date,Open,High,Low,Close,Volume,MarketCap
2014-07-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,93096,16022063
2014-07-06 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,50299,16562488
2014-07-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,88594,16458212
2014-07-04 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,169186,16720944
2014-07-03 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,322046,17715146
2014-07-02 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,168276,16508668
2014-07-01 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,213734,16311799
2014-06-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,72334,15381210
2014-06-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,39808,15276044
2014-06-28 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,52496,15445894
2014-06-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,52532,15979394
2014-06-26 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,63290,15326862
2014-06-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,73118,15404911
2014-06-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,51872,15755425
2014-06-23 00:00:00 +0000 UTC,1.9,3.4,1.7,1.7,68927,15833186
2014-06-22 00:00:00 +0000 UTC,1.8,2.9,1.8,1.9,48967,17274861
2014-06-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,50586,15898019
2014-06-20 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,93038,15700584
2014-06-19 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,56821,16229450
2014-06-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,46968,16394585
2014-06-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,29161,16742097
2014-06-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,80871,16365354
2014-06-15 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,51812,16620963
2014-06-14 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,76124,16513796
2014-06-13 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,114044,16858203
2014-06-12 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,128081,16662084
2014-06-11 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,45625,17365333
2014-06-10 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,70724,17889965
2014-06-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,82181,18051673
2014-06-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,131265,18661931
2014-06-07 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,86913,17747991
2014-06-06 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,139097,17461825
2014-06-05 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,220874,18070884
2014-06-04 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,131306,19842653
2014-06-03 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,235809,20805926
2014-06-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,172999,20694242
2014-06-01 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,399374,20319661
2014-05-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,215716,21012926
2014-05-30 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,245184,22594778
2014-05-29 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,168603,20797995
2014-05-28 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,108719,21756446
2014-05-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,232422,22353363
2014-05-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,249957,23486770
2014-05-25 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,323885,24049004
2014-05-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,122661,22202536
2014-05-23 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,527899,21827099
2014-05-22 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,231666,20747050
2014-05-21 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,166422,19051809
2014-05-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,223106,19033449
2014-05-19 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,50122,17430201
2014-05-18 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,67241,17414757
2014-05-17 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,27220,17750613
2014-05-16 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,64773,17907899
2014-05-15 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,36156,17975286
2014-05-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,64500,17957861
2014-05-13 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,51771,17764290
2014-05-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,45635,17833643
2014-05-11 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,96104,17905176
2014-05-10 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,102904,18237825
2014-05-09 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,135891,18132051
2014-05-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,158481,17417664
2014-05-07 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,117687,17835783
2014-05-06 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,178137,17557198
2014-05-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,66896,17625438
2014-05-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,46957,18219037
2014-05-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,86696,17854807
2014-05-02 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,129077,18272984
2014-05-01 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,195034,19380216
2014-04-30 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,307517,18582304
2014-04-29 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,210828,18214221
2014-04-28 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,338151,17514397
2014-04-27 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,228878,17156152
2014-04-26 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,97400,19120487
2014-04-25 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,473975,19188106
2014-04-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,260014,21404991
2014-04-23 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,220681,21130987
2014-04-22 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,245689,20510817
2014-04-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,238116,22033592
2014-04-20 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,299924,22267263
2014-04-19 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,648618,22929630
2014-04-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,515260,21364955
2014-04-17 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,922401,23138067
2014-04-16 00:00:00 +0000 UTC,3.2,3.3,2.6,2.9,1876440,24983645
2014-04-15 00:00:00 +0000 UTC,2.0,3.3,2.0,3.2,3059560,27269222
2014-04-14 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,481922,16856100
2014-04-13 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,148681,13948252
2014-04-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,207237,14953896
2014-04-11 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,338463,14600189
2014-04-10 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,330245,11787383
2014-04-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,49943,15503270
2014-04-08 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,35863,16077956
2014-04-07 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,59161,16062471
2014-04-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,56958,16552949
2014-04-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,88842,16620559
2014-04-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,56257,16180957
2014-04-03 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,263128,16585789
2014-04-02 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,246232,16316529
2014-04-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,127566,19744893
2014-03-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,168688,18972433
2014-03-30 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,220127,19206189
2014-03-29 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,82757,20196480
2014-03-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,348279,20008917
2014-03-27 00:00:00 +0000 UTC,2.8,2.8,2.2,2.2,317352,18734200
2014-03-26 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,98744,23226850
2014-03-25 00:00:00 +0000 UTC,3.4,3.4,2.8,2.8,70399,23537220
2014-03-24 00:00:00 +0000 UTC,2.9,3.9,2.9,3.4,208374,28017335
2014-03-23 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,119324,24158283
2014-03-22 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,75678,22801711
2014-03-21 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,225421,22943997
2014-03-20 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,312269,23916650
2014-03-19 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,251158,25308725
2014-03-18 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,336886,26197166
2014-03-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,201796,26837706
2014-03-16 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,88456,27638642
2014-03-15 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,87261,27859259
2014-03-14 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,89055,27666787
2014-03-13 00:00:00 +0000 UTC,3.4,3.4,3.4,3.4,107634,27977306
2014-03-12 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,192821,28285812
2014-03-11 00:00:00 +0000 UTC,3.4,3.4,3.3,3.4,61846,27931371
2014-03-10 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,122769,27988945
2014-03-09 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,144392,28128619
2014-03-08 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,122298,27525920
2014-03-07 00:00:00 +0000 UTC,3.7,3.7,3.4,3.4,182638,28241170
2014-03-06 00:00:00 +0000 UTC,3.7,3.7,3.6,3.7,125824,30017463
2014-03-05 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,323546,30150212
2014-03-04 00:00:00 +0000 UTC,3.6,4.1,3.5,3.8,1183350,31351968
2014-03-03 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,660066,29523275
2014-03-02 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,319483,26878124
2014-03-01 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,218436,27589225
2014-02-28 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,405470,26664700
2014-02-27 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,235538,27774765
2014-02-26 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,1124070,28069347
2014-02-25 00:00:00 +0000 UTC,3.3,3.3,2.6,3.2,2273740,26251478
2014-02-24 00:00:00 +0000 UTC,3.6,3.6,3.2,3.3,524152,26632263
2014-02-23 00:00:00 +0000 UTC,3.4,3.9,3.4,3.6,699347,29200293
2014-02-22 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,568810,28280840
2014-02-21 00:00:00 +0000 UTC,3.2,3.5,3.1,3.3,588288,26550427
2014-02-20 00:00:00 +0000 UTC,3.8,3.8,3.2,3.3,971508,26363759
2014-02-19 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,254198,30377576
2014-02-18 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,238578,30420290
2014-02-17 00:00:00 +0000 UTC,3.7,3.9,3.6,3.7,663646,30145307
2014-02-16 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,810107,29709638
2014-02-15 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,450621,31525395
2014-02-14 00:00:00 +0000 UTC,3.6,4.1,3.2,3.9,2363960,31169563
2014-02-13 00:00:00 +0000 UTC,4.0,4.1,3.5,3.6,1404740,28646903
2014-02-12 00:00:00 +0000 UTC,4.2,4.2,4.0,4.0,544508,32302636
2014-02-11 00:00:00 +0000 UTC,4.1,4.6,3.9,4.2,2151280,33629789
2014-02-10 00:00:00 +0000 UTC,4.3,4.4,3.5,4.1,3099110,33116864
2014-02-09 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,561370,34205514
2014-02-08 00:00:00 +0000 UTC,4.4,4.5,4.2,4.3,800577,34014577
2014-02-07 00:00:00 +0000 UTC,4.9,4.9,4.2,4.4,2428850,34775545
2014-02-06 00:00:00 +0000 UTC,5.1,5.1,4.8,4.9,702122,39040468
2014-02-05 00:00:00 +0000 UTC,5.2,5.3,5.1,5.1,558954,40342966
2014-02-04 00:00:00 +0000 UTC,5.3,5.4,5.2,5.2,588640,41649053
2014-02-03 00:00:00 +0000 UTC,5.5,5.5,5.3,5.3,519317,42319361
2014-02-02 00:00:00 +0000 UTC,5.6,5.7,5.4,5.5,732770,43281925
2014-02-01 00:00:00 +0000 UTC,5.7,5.9,5.6,5.6,1682300,44603351
2014-01-31 00:00:00 +0000 UTC,5.3,5.7,5.2,5.7,1639790,45344026
2014-01-30 00:00:00 +0000 UTC,5.3,5.5,5.1,5.3,1282760,41578420
2014-01-29 00:00:00 +0000 UTC,5.2,5.4,5.2,5.3,356946,41532921
2014-01-28 00:00:00 +0000 UTC,5.0,5.5,5.0,5.2,1715430,41335177
2014-01-27 00:00:00 +0000 UTC,6.2,6.2,4.9,5.0,1974990,39719698
2014-01-26 00:00:00 +0000 UTC,5.9,6.4,5.7,6.2,1700840,48408449
2014-01-25 00:00:00 +0000 UTC,4.9,6.3,4.9,5.9,2432470,46541220
2014-01-24 00:00:00 +0000 UTC,5.3,5.4,4.6,5.0,1949170,39022912
2014-01-23 00:00:00 +0000 UTC,5.8,5.8,5.3,5.3,1074070,41958940
2014-01-22 00:00:00 +0000 UTC,6.0,6.1,5.7,5.8,929264,45206753
2014-01-21 00:00:00 +0000 UTC,6.2,6.4,6.1,6.1,445180,47810399
2014-01-20 00:00:00 +0000 UTC,6.4,6.6,6.2,6.3,816177,49096679
2014-01-19 00:00:00 +0000 UTC,6.1,6.4,5.9,6.4,857950,49977872
2014-01-18 00:00:00 +0000 UTC,5.9,6.1,5.9,6.1,762557,47743910
2014-01-17 00:00:00 +0000 UTC,6.2,6.2,5.8,5.9,1279710,46054813
2014-01-16 00:00:00 +0000 UTC,6.4,6.4,6.1,6.2,1215200,48104147
2014-01-15 00:00:00 +0000 UTC,6.3,6.5,6.2,6.4,895041,50317120
2014-01-14 00:00:00 +0000 UTC,6.4,6.4,6.2,6.3,627165,48694654
2014-01-13 00:00:00 +0000 UTC,6.5,6.5,5.9,6.4,2062110,49487698
2014-01-12 00:00:00 +0000 UTC,6.9,7.0,6.4,6.5,1359700,50585576
2014-01-11 00:00:00 +0000 UTC,6.8,7.1,6.7,6.9,2023010,53303744
2014-01-10 00:00:00 +0000 UTC,6.5,6.8,6.4,6.8,1386870,52306323
2014-01-09 00:00:00 +0000 UTC,6.5,6.8,6.3,6.5,2190650,50552851
2014-01-08 00:00:00 +0000 UTC,5.9,7.0,5.5,6.5,5793230,49872652
2014-01-07 00:00:00 +0000 UTC,7.9,8.0,5.9,5.9,5335580,45576260
2014-01-06 00:00:00 +0000 UTC,7.9,8.8,7.7,7.9,7317640,61061319
2014-01-05 00:00:00 +0000 UTC,7.7,8.1,7.6,7.8,3727010,60219373
2014-01-04 00:00:00 +0000 UTC,7.5,8.2,7.0,7.7,4961050,59375804
2014-01-03 00:00:00 +0000 UTC,7.7,8.4,6.8,7.3,9640900,56324097
2014-01-02 00:00:00 +0000 UTC,5.7,8.7,5.5,7.7,18552400,59246159
2014-01-01 00:00:00 +0000 UTC,5.1,5.7,5.1,5.6,2237270,43054820
2013-12-31 00:00:00 +0000 UTC,5.1,5.2,5.0,5.1,587368,38949172
2013-12-30 00:00:00 +0000 UTC,5.0,5.3,4.9,5.1,1257580,39054810
2013-12-29 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,608205,38176663
2013-12-28 00:00:00 +0000 UTC,4.9,5.0,4.7,4.8,990393,36615608
2013-12-27 00:00:00 +0000 UTC,5.3,5.4,4.7,4.8,1558740,36809132
2013-12-26 00:00:00 +0000 UTC,4.6,5.4,4.6,5.3,0,40491437
2013-12-25 00:00:00 +0000 UTC,4.1,4.7,4.0,4.6,0,35133563
2013-12-24 00:00:00 +0000 UTC,4.2,4.3,4.0,4.1,0,31304956
2013-12-23 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,0,32101220
2013-12-22 00:00:00 +0000 UTC,4.0,4.4,3.9,4.0,0,30544592
2013-12-21 00:00:00 +0000 UTC,4.2,4.5,3.9,4.0,0,30503586
2013-12-20 00:00:00 +0000 UTC,4.9,5.1,4.1,4.2,0,31594873
2013-12-19 00:00:00 +0000 UTC,3.0,5.0,2.9,4.8,0,36943420
2013-12-18 00:00:00 +0000 UTC,4.1,4.1,2.0,3.0,0,22563428
2013-12-17 00:00:00 +0000 UTC,4.5,4.8,3.9,4.1,0,30947555
2013-12-16 00:00:00 +0000 UTC,5.8,5.9,4.2,4.5,0,34131791
2013-12-15 00:00:00 +0000 UTC,5.9,6.0,5.5,5.9,0,43899560
2013-12-14 00:00:00 +0000 UTC,6.3,6.3,5.8,5.9,0,44223895
2013-12-13 00:00:00 +0000 UTC,6.5,6.8,5.8,6.2,0,46334104
2013-12-12 00:00:00 +0000 UTC,6.7,6.9,6.2,6.5,0,48504576
2013-12-11 00:00:00 +0000 UTC,7.8,7.8,6.2,6.7,0,49922990
2013-12-10 00:00:00 +0000 UTC,7.3,7.8,7.2,7.7,0,57589799
2013-12-09 00:00:00 +0000 UTC,6.2,7.8,6.1,7.3,0,54390839
2013-12-08 00:00:00 +0000 UTC,5.3,6.3,5.0,6.3,0,46673954
2013-12-07 00:00:00 +0000 UTC,6.7,7.0,4.7,5.3,0,39278525
2013-12-06 00:00:00 +0000 UTC,8.8,9.0,6.3,6.6,0,49645440
2013-12-05 00:00:00 +0000 UTC,10.6,10.8,6.7,8.9,0,66854661
2013-12-04 00:00:00 +0000 UTC,8.7,11.1,8.6,10.7,0,80076792
2013-12-03 00:00:00 +0000 UTC,8.4,9.2,7.8,8.7,0,64762782
2013-12-02 00:00:00 +0000 UTC,8.4,9.3,7.0,8.3,0,61842055
2013-12-01 00:00:00 +0000 UTC,10.2,10.7,6.5,8.4,0,62661219
2013-11-30 00:00:00 +0000 UTC,10.2,11.2,9.8,10.1,0,74696123
2013-11-29 00:00:00 +0000 UTC,12.0,14.0,8.9,10.9,0,80978384
2013-11-28 00:00:00 +0000 UTC,7.6,16.3,6.8,11.6,0,85999500
2013-11-27 00:00:00 +0000 UTC,6.8,8.1,6.4,7.5,0,55694248
2013-11-26 00:00:00 +0000 UTC,3.5,7.7,3.5,6.8,0,50378678
2013-11-25 00:00:00 +0000 UTC,2.7,3.8,2.6,3.6,0,26898690
2013-11-24 00:00:00 +0000 UTC,2.7,2.8,2.4,2.7,0,20002917
2013-11-23 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,0,20201883
2013-11-22 00:00:00 +0000 UTC,2.1,3.2,2.1,2.7,0,19887255
2013-11-21 00:00:00 +0000 UTC,1.0,2.5,1.0,2.1,0,15598324
2013-11-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,0,7128579
2013-11-19 00:00:00 +0000 UTC,1.1,1.5,0.8,0.9,0,6825689
2013-11-18 00:00:00 +0000 UTC,0.6,1.1,0.6,1.1,0,8061955
2013-11-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4611285
2013-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,4825062
2013-11-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4527271
2013-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4522218
2013-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,4517103
2013-11-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4220921
2013-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4506377
2013-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,0,4646976
2013-11-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,0,4858673
2013-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,0,5142104
2013-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,0,4484150
2013-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,4262426
2013-11-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3969515
2013-11-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,4109045
2013-11-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,4176058
2013-11-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3811283
2013-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3519670
2013-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3227940
2013-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3295509
2013-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3291162
2013-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,3214935
2013-10-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,3197138
2013-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,3126090
2013-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,3126090
2013-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,3327036
2013-10-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,3327036
2013-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,2973096
2013-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3181590
2013-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3318811
2013-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3243345
2013-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3377688
2013-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3301304
2013-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,3366168
2013-10-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,3360360
2013-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4053910
2013-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4256763
2013-10-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4250846
2013-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,4175730
2013-10-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3892196
2013-10-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3955145
2013-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3810208
2013-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3942833
2013-10-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3937617
2013-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3863328
2013-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3651727
2013-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3372793
2013-10-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,0,3231062
2013-10-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3776053
2013-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3702375
2013-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,3492480
2013-09-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,0,3486972
2013-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,3822840
2013-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,0,3634277
2013-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,0,3628850
2013-09-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3757680
2013-09-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3685051
2013-09-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3813581
2013-09-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3808508
2013-09-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,0,3736316
2013-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3797051
2013-09-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3724808
2013-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3852211
2013-09-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3845860
2013-09-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3906415
2013-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3899335
2013-09-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4091686
2013-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4020597
2013-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,4148073
2013-09-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3946586
2013-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3876001
2013-09-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3869098
2013-09-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3797604
2013-09-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3726229
2013-09-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3850690
2013-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,0,3714173
2013-09-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3708587
2013-09-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3638680
2013-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3698356
2013-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3822606
2013-08-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3816942
2013-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3681085
2013-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3673988
2013-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3796616
2013-08-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3854276
2013-08-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3912383
2013-08-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3970476
2013-08-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,0,3900458
