Date,Open,High,Low,Close,Volume,MarketCap
2014-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,467,323025
2014-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2058,304012
2014-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,89,351493
2014-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,181,341969
2014-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,291,360945
2014-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,288,360912
2014-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,162,360899
2014-04-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,954,341834
2014-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150,341813
2014-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,638,370251
2014-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1523,341751
2014-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1247,370210
2014-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,514,379665
2014-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,561,379643
2014-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,555,389107
2014-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1000,379595
2014-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,605,389063
2014-04-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2376,379554
2014-04-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1703,426971
2014-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1290,464895
2014-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,950,455382
2014-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1430,388949
2014-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,681,369942
2014-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,371,379408
2014-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3485,379385
2014-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1467,341430
2014-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1558,436246
2014-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2145,540533
2014-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3567,502570
2014-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1057,474092
2014-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1891,464586
2014-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5415,483522
2014-04-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3527,502443
2014-04-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5444,473976
2014-04-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9970,436034
2014-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1858,322263
2014-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2254,312762
2014-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1494,331674
2014-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4785,341104
2014-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1091,303147
2014-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3692,359948
2014-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1046,397795
2014-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2605,397736
2014-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1440,312472
2014-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1640,331373
2014-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2582,321871
2014-03-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4982,283972
2014-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8204,388052
2014-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4844,293372
2014-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8008,340653
2014-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2127,359536
2014-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2479,387877
2014-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2824,416216
2014-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1944,453974
2014-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4028,463380
2014-03-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,10896,482236
2014-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,692,387633
2014-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,849,368682
2014-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4279,359174
2014-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3525,359133
2014-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4444,396844
2014-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6538,444038
2014-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6827,396752
2014-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4968,358917
2014-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7970,321100
2014-03-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5473,273828
2014-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4539,424878
2014-02-27 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,1,443694
2014-02-26 00:00:00 +0000 UTC,0.6,0.6,0.1,0.6,29064,528592
2014-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9435,509646
2014-02-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4396,603967
2014-02-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,10759,698262
2014-02-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5178,660365
2014-02-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12040,650726
2014-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,12152,697774
2014-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7252,763649
2014-02-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9495,754065
2014-02-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14055,753919
2014-02-16 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,41133,791484
2014-02-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7949,697071
2014-02-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,13529,687572
2014-02-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,32985,574423
2014-02-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,25295,593135
2014-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,5150,753010
2014-02-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10593,790507
2014-02-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13620,743288
2014-02-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6229,724305
2014-02-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,18646,677116
2014-02-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7131,836779
2014-02-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11999,836561
2014-02-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9241,855176
2014-02-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,6537,817401
2014-02-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,24868,779642
2014-02-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17579,929714
2014-01-31 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,20455,938901
2014-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,21229,929303
2014-01-29 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,21788,1022945
2014-01-28 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,12042,872596
2014-01-27 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,16707,872287
2014-01-26 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,35183,881433
2014-01-25 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,19231,1068726
2014-01-24 00:00:00 +0000 UTC,1.3,1.4,1.0,1.0,19085,927893
2014-01-23 00:00:00 +0000 UTC,1.2,1.7,1.1,1.3,65319,1246245
2014-01-22 00:00:00 +0000 UTC,0.9,1.2,0.9,1.2,19990,1105447
2014-01-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9440,908485
2014-01-20 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,32958,852116
2014-01-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,13294,908104
2014-01-18 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,9579,879696
2014-01-17 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,14077,869964
2014-01-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,10388,888276
2014-01-15 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,21360,915915
2014-01-14 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,15028,822103
2014-01-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,15951,952493
2014-01-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,12117,1036094
2014-01-11 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,15579,1231627
2014-01-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,12026,1203158
2014-01-09 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,24274,1211986
2014-01-08 00:00:00 +0000 UTC,1.4,1.9,1.2,1.3,22130,1239392
2014-01-07 00:00:00 +0000 UTC,2.0,2.1,1.4,1.4,16830,1341348
2014-01-06 00:00:00 +0000 UTC,2.1,2.4,2.0,2.0,3080,1899384
2014-01-05 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,9073,1907717
2014-01-04 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,7153,1906824
2014-01-03 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,5346,2054708
2014-01-02 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,7922,2090924
2014-01-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,5483,1848424
2013-12-31 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,4308,1866161
2013-12-30 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,18109,1828216
2013-12-29 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2562,2077854
2013-12-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,4434,2086264
2013-12-27 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,12558,2112760
2013-12-26 00:00:00 +0000 UTC,2.2,2.6,2.1,2.5,0,2287761
2013-12-25 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,0,2046032
2013-12-24 00:00:00 +0000 UTC,1.9,2.2,1.7,1.8,0,1628664
2013-12-23 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,0,1748198
2013-12-22 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,0,1544005
2013-12-21 00:00:00 +0000 UTC,1.9,2.0,1.4,1.7,0,1570866
2013-12-20 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,0,1717996
2013-12-19 00:00:00 +0000 UTC,1.6,2.6,1.6,2.1,0,1984978
2013-12-18 00:00:00 +0000 UTC,2.2,2.3,1.3,1.7,0,1531931
2013-12-17 00:00:00 +0000 UTC,2.8,2.9,2.0,2.2,0,2029321
2013-12-16 00:00:00 +0000 UTC,3.4,3.5,2.3,2.8,0,2600045
2013-12-15 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,0,3160846
2013-12-14 00:00:00 +0000 UTC,3.4,3.9,3.4,3.6,0,3278264
2013-12-13 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,0,3118968
2013-12-12 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,0,2840394
2013-12-11 00:00:00 +0000 UTC,3.8,4.0,3.1,3.2,0,2911307
2013-12-10 00:00:00 +0000 UTC,3.3,4.0,3.2,3.8,0,3450128
2013-12-09 00:00:00 +0000 UTC,3.2,3.9,3.1,3.3,0,3025270
2013-12-08 00:00:00 +0000 UTC,2.7,3.2,2.5,3.2,0,2912710
2013-12-07 00:00:00 +0000 UTC,3.3,3.4,2.5,2.7,0,2470849
2013-12-06 00:00:00 +0000 UTC,4.5,4.7,3.3,3.3,0,3035477
2013-12-05 00:00:00 +0000 UTC,5.3,5.8,4.2,4.5,0,4147659
2013-12-04 00:00:00 +0000 UTC,4.7,5.7,4.7,5.2,0,4792335
2013-12-03 00:00:00 +0000 UTC,4.3,5.6,4.2,5.2,0,4776435
2013-12-02 00:00:00 +0000 UTC,4.8,6.0,3.9,4.3,0,3900541
2013-12-01 00:00:00 +0000 UTC,6.2,6.4,3.5,4.8,0,4352664
2013-11-30 00:00:00 +0000 UTC,3.2,6.3,3.2,6.2,0,5650205
2013-11-29 00:00:00 +0000 UTC,3.2,3.6,2.6,3.2,0,2954501
2013-11-28 00:00:00 +0000 UTC,3.1,3.4,2.7,3.2,0,2906661
2013-11-27 00:00:00 +0000 UTC,2.7,3.2,2.2,3.1,0,2804843
2013-11-26 00:00:00 +0000 UTC,2.0,2.8,2.0,2.7,0,2449094
2013-11-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,0,1794818
2013-11-24 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,0,1847587
2013-11-23 00:00:00 +0000 UTC,2.1,2.3,1.8,2.2,0,1963887
2013-11-22 00:00:00 +0000 UTC,1.4,2.1,1.3,2.1,0,1880998
2013-11-21 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,0,1301270
2013-11-20 00:00:00 +0000 UTC,1.2,1.4,0.9,1.3,0,1200987
2013-11-19 00:00:00 +0000 UTC,1.2,1.4,0.8,1.1,0,1001541
2013-11-18 00:00:00 +0000 UTC,1.1,1.3,0.8,1.2,0,1090980
2013-11-17 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,0,1027093
2013-11-16 00:00:00 +0000 UTC,0.6,1.2,0.6,1.2,0,1107309
2013-11-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,557706
2013-11-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,449368
2013-11-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,440036
2013-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,0,403776
2013-11-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,448293
2013-11-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,474789
2013-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,357851
2013-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,410826
2013-11-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,320956
2013-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,258079
2013-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,230944
2013-11-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,248248
2013-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,185844
2013-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,185511
2013-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,211625
2013-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,176030
2013-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,210854
2013-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,219244
2013-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,218849
2013-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,244673
2013-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,218052
2013-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,235063
2013-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,234637
2013-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,225552
2013-10-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,0,268434
2013-10-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,0,302493
2013-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,353053
2013-10-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,361652
2013-10-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,343792
2013-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,360283
2013-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,351024
2013-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,0,375958
2013-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,0,400803
2013-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,348983
2013-10-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,0,397598
2013-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,304055
2013-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,278169
2013-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,277594
2013-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,285297
2013-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,251175
2013-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,258667
2013-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,241102
2013-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,231923
2013-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,272246
2013-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,254749
2013-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,262115
2013-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,269280
2013-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,251955
2013-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,242878
2013-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,266092
2013-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,240926
2013-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,263952
2013-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,262875
2013-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,285666
2013-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,300267
2013-09-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,299033
2013-09-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,258614
2013-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,280958
2013-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,256500
2013-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,247677
2013-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,0,262161
2013-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,0,299504
2013-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,0,305845
2013-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,0,312224
2013-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,0,272752
2013-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,233981
2013-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,0,255493
2013-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,224386
2013-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,186145
2013-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,170450
2013-09-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,0,199188
2013-09-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,0,190933
2013-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,146171
2013-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,138193
2013-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,122847
2013-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,121663
2013-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,106329
2013-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,98268
2013-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,90407
2013-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,96433
2013-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,102295
2013-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,87777
2013-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,86948
2013-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,79463
2013-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78656
2013-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,84333
2013-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,96331
2013-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,95353
2013-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,106982
2013-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,93449
2013-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,80169
2013-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,73239
2013-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,78550
2013-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,77237
2013-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,76947
2013-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,76157
2013-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,57982
2013-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,51657
2013-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,51130
2013-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,39366
2013-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,44493
2013-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,60427
