Date,Open,High,Low,Close,Volume,MarketCap
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,69468
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,65472
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,64097
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,63802
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,63372
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,62886
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,62432
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,62204
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,62045
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,61732
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,61524
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,61354
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,61132
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,60904
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,60604
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,60475
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,60469
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,60237
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,60109
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,59854
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,59637
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,59505
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,59387
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,59178
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,58892
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,58560
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,58309
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,58071
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,57836
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,57589
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,57274
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,57041
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,56804
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,56595
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,56367
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,56127
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,55892
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,55656
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,55419
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,55113
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,54809
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,54664
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,54409
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,54285
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,54053
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,53720
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,53483
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,53184
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,105798
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,105756
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,105197
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,104733
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,52125
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,51828
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,103173
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,102719
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,102084
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,101580
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,101041
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,100366
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,99662
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,99028
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,98493
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,97821
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,97233
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,96603
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,96180
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,96125
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,95095
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,95095
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,95095
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,95095
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,95095
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,95095
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,142643
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,95095
2014-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11260,95095
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,95095
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,95095
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,95095
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,95095
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,95095
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,142643
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,95095
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,142643
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,190190
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4684,142643
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,142643
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,142643
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,142643
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,142643
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,142643
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,142470
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,142431
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,142269
2014-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1096,142254
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,426,189454
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1746,236818
2014-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2216,283869
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,189010
2014-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,556,188840
2014-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1825,235553
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,188442
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2054,187912
2014-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3431,234890
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1857,187912
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1826,234890
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4186,281511
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3139,281235
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340,327810
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4925,234150
2014-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9119,467560
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13253,607484
2014-03-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15754,512897
2014-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14549,605748
2014-03-21 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,57024,790458
2014-03-20 00:00:00 +0000 UTC,0.2,1.1,0.1,0.3,141308,1435657
2014-03-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,40995,1154238
2014-03-18 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,12716,459460
2014-03-17 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,5158,318654
