Date,Open,High,Low,Close,Volume,MarketCap
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2939,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,59187
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,59187
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4938,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4426,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,59187
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,59187
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,59187
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,59187
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,59187
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,59187
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,59187
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,59187
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3807,59187
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16830,59187
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19518,118374
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216,56553
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,54149
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,50360
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,46502
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14247,86112
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29876,80116
2014-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77392,138553
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27459,120984
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11099,102527
