Date,Open,High,Low,Close,Volume,MarketCap
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,53511
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,53511
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,53511
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,53511
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,53511
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,53511
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,53511
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,53511
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,53511
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,53511
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,53511
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,53511
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,53511
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,53511
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,53511
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,53511
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,53511
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,53511
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,53511
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,53511
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,53511
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,53511
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,53511
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,53511
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,53511
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,53511
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,53511
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,53511
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,53511
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,53511
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,53511
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,53511
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,53511
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,53511
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,53511
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,53511
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,53511
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,53511
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,53511
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,53511
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,53511
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,53511
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,53511
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,53511
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,53511
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,53511
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,53511
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,53511
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,53511
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,53511
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,53511
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,53511
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,53511
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,53511
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,53511
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,53511
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,53511
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,53511
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,53511
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,53511
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,53511
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,53511
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,53511
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,53511
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,53511
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,53511
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,53511
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,53511
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,53511
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,53511
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,53511
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,53511
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,53511
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,53511
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,53511
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,53511
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,53511
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,53511
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,53511
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,53511
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,53511
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,53511
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,53511
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,53511
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,53511
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,53511
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,53511
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,53511
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,53511
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,53511
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,53511
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,53511
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,53511
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,53511
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,53511
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,53511
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,53511
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,53511
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,53511
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,53511
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,53511
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,53511
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,53511
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,53511
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,53511
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,53511
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,53511
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,53511
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,53511
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,53511
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,53511
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,53511
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,53511
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,53511
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,53511
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,53511
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,53511
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,53511
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,53511
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,53511
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,53511
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,53511
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,53511
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,53511
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,53511
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,53511
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,53511
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,53511
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,53511
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,53511
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,53511
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,53511
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,53511
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,53494
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,53403
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,53319
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,53230
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,53144
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,53051
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,52961
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,52865
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,52780
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,52689
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,52597
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,52508
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,52347
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,52177
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,52004
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,51874
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,51789
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,51627
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,51461
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,51267
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,51116
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,50941
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,50742
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,50714
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,50526
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,50363
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,50175
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,50019
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,49843
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5003,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,49319
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,49135
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5075,48948
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,48781
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,48612
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,48434
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,48223
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,48074
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,47898
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,35662
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,35484
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,35319
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,35136
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,34946
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,34764
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,34583
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,34409
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,88840
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,88661
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,88481
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,88309
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,88115
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,87917
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,87750
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,87573
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,87392
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,87200
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,87011
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,86840
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,86650
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,86487
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,86295
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,86117
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,85931
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,85742
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,85557
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,85366
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1580,0
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,84490
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,84301
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,84124
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,134336
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,134144
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,133981
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,133824
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,133646
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,133256
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,133065
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,132707
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,130761
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,130564
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,130210
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,129677
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,129506
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,129321
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,129138
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,128771
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,128586
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,128058
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,127865
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,127699
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,127356
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,126984
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,126811
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,126445
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,126278
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,126104
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
