Date,Open,High,Low,Close,Volume,MarketCap
2015-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78918,7150341
2015-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32543,6702762
2015-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74524,6478663
2015-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146846,7370771
2015-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44980,5806059
2015-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7457,5581757
2015-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36577,5581257
2015-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46866,5803540
2015-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17386,5579494
2015-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36960,5355366
2015-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,55950,5577866
2015-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17678,5130755
2015-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15332,5129824
2015-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6437,5129193
2015-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6892,5128852
2015-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9902,4905375
2015-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15398,4904556
2015-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6495,5126369
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10268,4902477
2015-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8583,5123931
2015-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3213,5123463
2015-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5955,5122772
2015-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25964,5122264
2015-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8277,4899105
2015-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18431,4898450
2015-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37444,5120346
2015-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17646,4897388
2015-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8440,5119123
2015-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10753,5118347
2015-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9914,5117693
2015-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19046,5339521
2015-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22341,5116436
2015-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17343,5116066
2015-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9729,5115719
2015-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12159,5337416
2015-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24157,5336535
2015-04-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54131,5336188
2015-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19767,4890936
2015-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39444,4890522
2015-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14578,5334653
2015-04-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28226,5556586
2015-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17293,5556120
2015-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91366,5555422
2015-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16823,6443401
2015-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19508,6665132
2015-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20599,6886433
2015-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44105,6885323
2015-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12628,7328173
2015-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5858,7326774
2015-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9351,7325990
2015-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41852,7103610
2015-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19297,7102927
2015-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10879,7102222
2015-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12986,7323511
2015-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18276,7100442
2015-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10788,7543254
2015-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36931,7320785
2015-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26973,7541800
2015-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21453,7319519
2015-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,40335,7319036
2015-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17690,7983669
2015-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16951,8203844
2015-03-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28745,7759437
2015-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14035,7980172
2015-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36654,7757868
2015-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,84733,7757154
2015-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26838,8642244
2015-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27963,8862700
2015-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14080,8861645
2015-03-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25716,8860183
2015-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30435,9080941
2015-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21522,9079851
2015-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29337,9300410
2015-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89422,9299521
2015-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53951,9077327
2015-03-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43587,8633839
2015-03-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24082,9076118
2015-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13701,8632253
2015-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34406,8631281
2015-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44179,8630200
2015-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90823,9071573
2015-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,51791,9070692
2015-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23040,8627344
2015-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10163,8404077
2015-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83359,8624661
2015-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13174,8181264
2015-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14470,8180644
2015-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23260,8400721
2015-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14375,8179076
2015-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35464,8178353
2015-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19980,8619630
2015-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44487,8618853
2015-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30347,8396922
2015-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56941,8396318
2015-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39567,8616044
2015-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85542,8394142
2015-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,190062,8172760
2015-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,196379,9276463
2015-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,345773,9054966
2015-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58275,7729208
2015-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,124581,7728245
2015-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,436090,8388792
2015-02-09 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,1721820,7945085
2015-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41290,7061823
2015-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25098,7281766
2015-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35189,7059860
2015-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33231,7059235
2015-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29598,7279132
2015-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33949,7499118
2015-02-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24038,7719156
2015-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68119,7497615
2015-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,24433,7497005
2015-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29843,7716997
2015-01-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,122964,8157471
2015-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79136,7495556
2015-01-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139777,9038135
2015-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,235944,9698557
2015-01-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,180945,10137525
2015-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,98685,8593757
2015-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26202,7491219
2015-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43251,7270177
2015-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33392,7049105
2015-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38404,6827905
2015-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26457,7047401
2015-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32717,7046272
2015-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25219,6825441
2015-01-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,84018,7044810
2015-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137958,7044066
2015-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,187827,5722700
2015-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,161456,7262503
2015-01-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49170,8582277
2015-01-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65675,8801344
2015-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,162471,9019943
2015-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,100349,9898778
2015-01-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55686,10337976
2015-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59635,11216926
2015-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39353,10995911
2015-01-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,49896,10555329
2015-01-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,123051,10114333
2015-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,209953,10772813
2015-01-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31864,13189775
2015-01-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,33766,12748866
2014-12-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,51854,12967215
2014-12-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,73295,12526773
2014-12-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,63837,12745578
2014-12-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,70412,12963370
2014-12-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,189181,12741968
2014-12-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,99524,13619373
2014-12-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40541,12300311
2014-12-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,77682,12738400
2014-12-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,40501,12297595
2014-12-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30579,12516178
2014-12-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,24392,12294754
2014-12-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,121346,12731645
2014-12-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130012,11413092
2014-12-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,122258,11631415
2014-12-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,81036,12507812
2014-12-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,71309,13164838
2014-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,74530,14479772
2014-12-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21462,14697385
2014-12-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,78893,14476741
2014-12-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,20172,14694764
2014-12-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31185,14693487
2014-12-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18081,14692317
2014-12-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,60267,14910018
2014-12-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,50091,15566727
2014-12-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35369,15784804
2014-12-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7770,15783511
2014-12-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,53555,15782379
2014-12-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19535,15561762
2014-12-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33304,15558414
2014-12-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,17700,15994638
2014-12-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31376,15993128
2014-11-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21639,16210529
2014-11-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,30847,15989829
2014-11-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32828,16425557
2014-11-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14481,16205022
2014-11-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,44614,16203305
2014-11-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,69047,16420943
2014-11-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,48062,16419382
2014-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33700,15980621
2014-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,70220,15322610
2014-11-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,54102,15978334
2014-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,163047,16414268
2014-11-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,168820,17505363
2014-11-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,106558,15972024
2014-11-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,86813,16845109
2014-11-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25995,17280955
2014-11-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,56825,17060965
2014-11-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,114843,17715790
2014-11-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,284626,18588524
2014-11-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,210658,18805780
2014-11-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,31377,17492398
2014-11-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,132789,17272715
2014-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,76221,17490122
2014-11-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,47027,16395404
2014-11-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,120073,16393329
2014-11-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,61105,17702974
2014-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,88316,17046265
2014-11-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,96643,16607912
2014-11-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,170005,16388328
2014-11-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,68224,16387040
2014-11-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,94329,16603304
2014-10-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,36260,17694522
2014-10-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,97579,18129099
2014-10-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,102068,17690885
2014-10-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,35496,18998862
2014-10-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,65015,18996478
2014-10-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,42349,18993820
2014-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,57070,18773435
2014-10-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,65055,18771041
2014-10-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,235838,18551625
2014-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,69561,20514453
2014-10-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,59239,21604471
2014-10-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,75639,21166411
2014-10-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,155871,22473991
2014-10-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58173,22253628
2014-10-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,96133,22252292
2014-10-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,101612,22468137
2014-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,116239,23121226
2014-10-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,233476,23992145
2014-10-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,107187,23553924
2014-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,119312,23333172
2014-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,149329,22676884
2014-10-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,214465,22675049
2014-10-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,503590,24634649
2014-10-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,361477,22887958
2014-10-07 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,1205480,23103028
2014-10-06 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,1194960,23534972
2014-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,240513,17867127
2014-10-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,199270,17430013
2014-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,180662,17864436
2014-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,133591,19387597
2014-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65129,20910792
2014-09-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,68525,21780824
2014-09-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,126961,21126126
2014-09-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,201702,21124940
2014-09-27 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,122803,23301099
2014-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,205314,23517153
2014-09-25 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,538399,25040748
2014-09-24 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,479290,26127639
2014-09-23 00:00:00 +0000 UTC,1.5,1.6,1.0,1.2,2194760,25472828
2014-09-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,547853,32437166
2014-09-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1044110,32431658
2014-09-20 00:00:00 +0000 UTC,1.2,1.8,1.1,1.6,1751120,35678990
2014-09-19 00:00:00 +0000 UTC,1.7,1.7,1.1,1.2,1124210,26533955
2014-09-18 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,3559080,36741745
2014-09-17 00:00:00 +0000 UTC,1.1,1.9,1.0,1.5,1547560,33468755
2014-09-16 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,1059670,23466987
2014-09-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,49395,17596707
2014-09-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,130785,17377154
2014-09-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,75994,16939512
2014-09-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,36137,16068753
2014-09-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,41214,15849851
2014-09-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,57711,16064355
2014-09-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,75953,15628505
2014-09-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,55175,15192618
2014-09-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24800,15624515
2014-09-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30656,16056564
2014-09-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25936,15620511
2014-09-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,64765,16703584
2014-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,69138,15617300
2014-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,84962,15614687
2014-09-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39954,16913012
2014-08-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,35005,17127147
2014-08-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,10645,18209924
2014-08-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,29766,18208310
2014-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,42180,18422745
2014-08-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,41455,19504285
2014-08-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,54692,19935938
2014-08-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,38869,19717231
2014-08-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,76060,19496802
2014-08-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,43961,18410785
2014-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,95233,19707053
2014-08-21 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,267248,19706044
2014-08-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,245343,18405573
2014-08-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,133636,16672165
2014-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,164967,13422922
2014-08-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,38002,16018972
2014-08-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,57080,18182643
2014-08-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,90478,16664880
2014-08-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,181244,16013682
2014-08-13 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,214766,15578429
2014-08-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,123760,17955805
2014-08-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,139853,18818666
2014-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,39789,20979434
2014-08-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,198449,21408367
2014-08-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,160572,22917429
2014-08-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,87259,23346403
2014-08-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,53007,24425108
2014-08-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,31293,24422267
2014-08-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,59115,24851078
2014-08-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,27036,24199596
2014-08-02 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,77512,24844936
2014-08-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,83444,25705608
2014-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,173547,25054018
2014-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,73393,23971298
2014-07-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,99264,25480172
2014-07-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,123671,25477837
2014-07-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,16713,25043688
2014-07-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,49952,25040758
2014-07-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,79426,25253959
2014-07-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,155040,25250397
2014-07-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,220324,27405132
2014-07-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,19987,29344856
2014-07-21 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,132304,29556369
2014-07-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,33766,30200237
2014-07-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,33044,30627855
2014-07-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,37482,30839223
2014-07-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,31437,30404704
2014-07-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,35404,29969907
2014-07-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,54840,30183121
2014-07-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,51620,30826782
2014-07-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,160564,31039151
2014-07-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,104396,31036674
2014-07-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,48797,30386532
2014-07-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,136844,29306365
