Date,Open,High,Low,Close,Volume,MarketCap
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,19855
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,19855
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,19855
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,19855
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,19855
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,19855
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,19855
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,19855
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19855
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,19855
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19855
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,19855
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,19855
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,19855
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,19855
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,19855
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,19855
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,19855
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,19855
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,19855
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,19855
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,19855
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,19855
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,19855
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,19855
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,39711
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,19855
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,19855
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,19855
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,19855
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,19855
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,19855
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,19855
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,19855
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,19855
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,19855
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,19855
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,19855
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,39711
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,39711
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,39711
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,39642
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,39455
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,19639
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,39103
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,38933
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,58152
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,77184
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,57614
2015-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2675,76479
2015-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1525,114191
2015-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2554,94702
2015-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3237,113124
2015-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,131354
2015-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3751,130728
2015-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2696,148692
2015-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2983,147962
2015-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1829,110448
2015-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4317,128216
2015-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1672,91137
2015-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2871,108827
2015-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,126346
2015-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,125725
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,107221
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3614,106692
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,123845
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2054,105618
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2361,140102
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,606,139378
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3945,156002
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700,155184
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2989,188690
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,170620
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3451,169732
2015-01-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,13339,151943
2015-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1225,251921
2015-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2057,183752
2015-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,652,265844
2015-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3236,264399
2015-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1042,246514
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795,228828
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,211309
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,193950
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3024,192885
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,191791
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,174816
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732,157994
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,172809
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1201,203060
2015-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2297,186330
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,717,169799
2015-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2329,199359
2015-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22734,183052
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1132,181923
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,135635
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,134802
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1218,89335
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,88784
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,117664
2015-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,131524
2014-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,145226
2014-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,144328
2014-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,157778
2014-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,156762
2014-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,113278
2014-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4307,154756
2014-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2652,125793
2014-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,111081
2014-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,96539
2014-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,95911
2014-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,95309
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,121715
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,107448
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,80039
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,132487
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,78941
2014-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1836,104516
2014-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,662,90786
2014-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,467,64361
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,38335
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,63434
2014-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,110,37799
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,62530
2014-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,233,49650
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,49269
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,36668
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24261
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12035
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11944
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,23704
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23423
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23339
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23160
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11487
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22791
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11301
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22418
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11114
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11020
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10928
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10830
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10714
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10618
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10449
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10432
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10340
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10233
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10156
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10060
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9968
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9877
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8761
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8390
