Date,Open,High,Low,Close,Volume,MarketCap
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13695,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11638,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10881,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27450,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75865,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19049,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8025,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11780,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7179,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9483,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10227,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7541,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10977,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8475,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4874,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6351,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3587,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11802,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3382,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3553,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14970,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5944,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7618,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14125,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8537,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7903,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14651,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5791,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3179,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6773,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4488,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9414,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5715,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5856,2485337
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,2485308
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3599,2485278
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51093,2485248
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5134,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4910,2485160
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,2485130
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10055,2485100
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36213,2485070
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6945,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5965,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5262,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062,2484270
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,2484035
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148,2484006
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,2483977
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,2483948
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,2483918
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,2483888
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11758,2483858
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11509,2483828
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,2483769
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,2483740
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,2483681
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,2483652
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2579,2483622
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,2483593
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,2483563
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9248,2483534
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,2483505
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,2483475
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,2483446
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,2483417
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,2483387
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18554,2483358
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,2483328
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,2483298
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,2483269
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4528,2483239
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5588,2483210
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,2483181
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,2483152
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,2483122
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,2483092
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,2483063
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,2483034
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7290,2483004
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,2482975
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,2482946
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,2482916
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8320,2482887
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4409,2482857
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8082,2482827
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,2482798
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,2482769
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,2482739
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4314,2482710
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,2482681
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,2482651
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,2482622
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24348,2482592
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,2482563
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15526,2482534
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,2482505
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,2482475
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14475,2482446
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5428,2482417
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,2482387
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6877,2482358
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,2482328
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,2482298
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8780,2482268
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9133,2482239
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15548,2482210
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13335,2482180
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18151,2482151
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26035,2482121
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27143,2482092
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106695,2482063
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37227,2482033
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8219,2482004
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22391,2481974
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,2481945
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,2481915
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,2481885
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4773,2481855
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,2481825
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,2481796
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,2481767
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,2481737
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,2481707
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,2481677
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,2481648
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,2481618
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,2481588
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,2481558
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,2481526
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,2481495
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,2481464
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,2481432
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,2481401
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,2481370
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,2481339
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,2481308
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7443,2481277
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,2481246
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,2481216
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,2481185
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6002,2481154
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,2481124
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4422,2481092
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5041,2481062
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12618,2481031
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,2481001
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7103,2480971
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,2480941
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5626,2480910
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,2480880
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,2480851
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9457,2480820
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,2480790
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5464,2480760
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22590,2480729
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13519,2480699
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225,2480670
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11838,2480639
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,2480609
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8122,2480578
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5598,2480548
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,2480518
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2834,2480488
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120,2480458
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10966,2480428
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7916,2480399
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13784,2480369
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8515,2480339
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5622,2480309
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4910,2480280
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,2480251
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7478,2480221
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,2480192
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,2480163
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5900,2480135
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16074,2480104
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4662,2480075
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5570,2480045
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2480015
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,2479987
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,2479957
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4869,2479927
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5605,2479897
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,4959735
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9089,4959676
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6962,2479809
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,2479780
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,2479751
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,2479720
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,2479692
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6669,2479663
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,2479634
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,2479605
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4011,2479575
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5934,2479546
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11712,2479517
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,4958975
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4918,2479458
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13121,4958858
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8012,4958799
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,4958739
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7379,4958681
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,4958623
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9318,4958565
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,4958507
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7881,4958449
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8192,4958390
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15044,4958333
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,4958274
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16731,4958216
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9734,4958158
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15110,4958101
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12906,4958044
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18197,4957985
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10587,4957928
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12515,4957869
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8487,4957812
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10297,4957753
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14771,4957694
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12006,4957635
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18319,4957577
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15357,4957518
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,4957459
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14759,4957400
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33130,4957342
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4239,4957283
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9763,4957223
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7866,4957166
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5959,4957108
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7732,4957049
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,4956991
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5899,4956934
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,4956875
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,4956816
