Date,Open,High,Low,Close,Volume,MarketCap
2015-06-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,4570240,124912188
2015-06-26 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,2100370,115159485
2015-06-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,4221940,114676032
2015-06-24 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,3317430,111771441
2015-06-23 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,2332310,119322584
2015-06-22 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,3039690,121650877
2015-06-21 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,3196090,121160601
2015-06-20 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,5729100,121866773
2015-06-19 00:00:00 +0000 UTC,3.1,3.1,2.7,2.8,7275770,112560744
2015-06-18 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,7435550,124087433
2015-06-17 00:00:00 +0000 UTC,2.9,3.2,2.7,2.9,13038800,115595244
2015-06-16 00:00:00 +0000 UTC,2.0,2.9,2.0,2.9,10053700,115112316
2015-06-15 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1895750,80684364
2015-06-14 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,3128440,79828709
2015-06-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1470540,74189177
2015-06-12 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,963104,71745938
2015-06-11 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1048480,71293381
2015-06-10 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1212820,70050295
2015-06-09 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1480430,71591588
2015-06-08 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1710280,71144632
2015-06-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1160830,68712666
2015-06-06 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1184500,69852559
2015-06-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1474750,69799847
2015-06-04 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1065250,66183026
2015-06-03 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1162310,66924430
2015-06-02 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1370450,66083995
2015-06-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1998470,64057804
2015-05-31 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2071950,64800999
2015-05-30 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1327450,71463695
2015-05-29 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1762870,72198540
2015-05-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1301610,72543940
2015-05-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1675280,72886493
2015-05-26 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1381530,71652862
2015-05-25 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1457180,70815158
2015-05-24 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1725070,71943347
2015-05-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2701800,70318368
2015-05-22 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,5017600,71839860
2015-05-21 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1109240,58058704
2015-05-20 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,892369,57234853
2015-05-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,516737,56798536
2015-05-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,630744,56757139
2015-05-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,481714,56714219
2015-05-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,757344,56673256
2015-05-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,691297,56630481
2015-05-14 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1078360,56588214
2015-05-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1913000,56545656
2015-05-12 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,723296,56504621
2015-05-11 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,826032,56075622
2015-05-10 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,993855,56037966
2015-05-09 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1323730,56383111
2015-05-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1444320,57504444
2015-05-07 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1742090,56681732
2015-05-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1100820,53921720
2015-05-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1229630,54658092
2015-05-04 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1462600,54621432
2015-05-03 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1673860,55354091
2015-05-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,807758,54929298
2015-05-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1169670,54503415
2015-04-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2039930,55621374
2015-04-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1372440,52490906
2015-04-28 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1014190,52449018
2015-04-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1465060,53181618
2015-04-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1292150,50832744
2015-04-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,868387,53872776
2015-04-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1008680,54601491
2015-04-23 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,727959,56101163
2015-04-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1130670,55676961
2015-04-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1055230,54483773
2015-04-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,959972,54058278
2015-04-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,984396,53248126
2015-04-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,733823,53975017
2015-04-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1127080,53936031
2015-04-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1098160,54280571
2015-04-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1230190,52709106
2015-04-14 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1669170,52666326
2015-04-13 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1316410,52628928
2015-04-12 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,724290,55640898
2015-04-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,1329260,55596149
2015-04-10 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1448110,58218343
2015-04-09 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1354130,60456020
2015-04-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1479550,61932346
2015-04-07 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,898271,63401975
2015-04-06 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1077700,64111425
2015-04-05 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1012920,64443692
2015-04-04 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,794158,64014841
2015-04-03 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1053650,64343902
2015-04-02 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1254970,63534247
2015-04-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1245880,62733814
2015-03-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1124990,62312587
2015-03-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1297260,63018543
2015-03-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1242080,62592548
2015-03-28 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,843595,64048952
2015-03-27 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,1109440,63622592
2015-03-26 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,1655180,63950522
2015-03-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,2189060,62771884
2015-03-24 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,2014330,61965922
2015-03-23 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1257730,66793351
2015-03-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1072060,67487048
2015-03-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1025410,65555270
2015-03-20 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1015870,66245975
2015-03-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,2925790,65825063
2015-03-18 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,2976040,65038771
2015-03-17 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1493110,73965581
2015-03-16 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1307010,75782446
2015-03-15 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1035700,75351261
2015-03-14 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1524990,74552409
2015-03-13 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1702690,74865273
2015-03-12 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,2153170,75923709
2015-03-11 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1945020,75495100
2015-03-10 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,4023500,74690805
2015-03-09 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,2713960,72027261
2015-03-08 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1281400,70113527
2015-03-07 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1176540,70797978
2015-03-06 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1718100,70371638
2015-03-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,2042170,71057288
2015-03-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2444050,71377102
2015-03-03 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2818220,72431710
2015-03-02 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,2442300,71636448
2015-03-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1697220,69739591
2015-02-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1026120,67841544
2015-02-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,2360850,68155673
2015-02-26 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,917184,66630723
2015-02-25 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,768342,66214988
2015-02-24 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,941910,67265409
2015-02-23 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1207240,66843330
2015-02-22 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1413400,66058298
2015-02-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,934224,67837473
2015-02-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1430460,67782158
2015-02-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1117190,67729433
2015-02-18 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1504230,66948819
2015-02-17 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1824820,67626943
2015-02-16 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1766700,65749778
2015-02-15 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,3678900,67159456
2015-02-14 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,2967890,70753942
2015-02-13 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,2417560,66320626
2015-02-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1073660,64084951
2015-02-11 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1202390,62939310
2015-02-10 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1943220,63979439
2015-02-09 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,1412300,62840873
2015-02-08 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,793432,64610715
2015-02-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1272440,64560697
2015-02-06 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,2332680,63784871
2015-02-05 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,4490700,63009148
2015-02-04 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,3683490,64770621
2015-02-03 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,2425490,65807386
2015-02-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1955370,67922622
2015-02-01 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2661610,64979918
2015-01-31 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,1205140,67452404
2015-01-30 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1805110,68480758
2015-01-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,2191570,69145160
2015-01-28 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,3295480,67290742
2015-01-27 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,4502690,75146899
2015-01-26 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,8803090,74724009
2015-01-25 00:00:00 +0000 UTC,1.8,2.4,1.8,2.2,9178540,80765897
2015-01-24 00:00:00 +0000 UTC,1.4,1.9,1.4,1.8,4858920,65992160
2015-01-23 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1267530,51245129
2015-01-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1660700,50843745
2015-01-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1191370,49010454
2015-01-20 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1069660,47186112
2015-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,728641,47861255
2015-01-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1694820,47467573
2015-01-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1514960,46004759
2015-01-16 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,2669280,49889846
2015-01-15 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,3487080,45581957
2015-01-14 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,4721280,41279591
2015-01-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,4039950,54760482
2015-01-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1738370,60761950
2015-01-11 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,2581500,61068435
2015-01-10 00:00:00 +0000 UTC,2.0,2.0,1.6,1.6,2911190,58538047
2015-01-09 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1951160,70182593
2015-01-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,2924520,71194510
2015-01-07 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,3388950,75031685
2015-01-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,3242950,74626700
2015-01-05 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,10649500,73509913
2015-01-04 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,3888140,69218290
2015-01-03 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,5193080,75163875
2015-01-02 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,855392,94141808
2015-01-01 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,770693,95120336
2014-12-31 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,1577550,95748092
2014-12-30 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,1536350,94973051
2014-12-29 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1471530,94547728
2014-12-28 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1701950,95886894
2014-12-27 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,2180800,95459500
2014-12-26 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,2088360,97480156
2014-12-25 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1640910,94593431
2014-12-24 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,2076240,95902615
2014-12-23 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,1901360,100710588
2014-12-22 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,2477440,100982537
2014-12-21 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,2187630,99504342
2014-12-20 00:00:00 +0000 UTC,2.9,2.9,2.9,2.9,2591650,101867570
2014-12-19 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,2780240,100047064
2014-12-18 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,4301260,97877229
2014-12-17 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,3969240,102325095
2014-12-16 00:00:00 +0000 UTC,3.5,3.5,3.0,3.0,5220210,105025043
2014-12-15 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2292030,119876647
2014-12-14 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,1547550,120819351
2014-12-13 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2121910,120717735
2014-12-12 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,2060970,120957831
2014-12-11 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,2667680,120507369
2014-12-10 00:00:00 +0000 UTC,3.5,3.5,3.5,3.5,1982380,121107715
2014-12-09 00:00:00 +0000 UTC,3.7,3.7,3.5,3.5,3606940,121653819
2014-12-08 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,2295450,126034113
2014-12-07 00:00:00 +0000 UTC,3.6,3.8,3.6,3.7,1759240,127984034
2014-12-06 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1690520,124418990
2014-12-05 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2350920,124659023
2014-12-04 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2291670,123528468
2014-12-03 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1715450,124113403
2014-12-02 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2051950,124694653
2014-12-01 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1275120,122872918
2014-11-30 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,1206290,122767487
2014-11-29 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,2264640,123005585
2014-11-28 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2007140,123244899
2014-11-27 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,1764690,121778323
2014-11-26 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2497390,121674371
2014-11-25 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,3468870,121920120
2014-11-24 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,3281530,123851767
2014-11-23 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,1686970,122376617
2014-11-22 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,2446510,119889921
2014-11-21 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,3851320,119098828
2014-11-20 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,3682840,122731649
2014-11-19 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2858300,129419363
2014-11-18 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,4024840,127946775
2014-11-17 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,3967100,131563958
2014-11-16 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2991050,131436306
2014-11-15 00:00:00 +0000 UTC,4.0,4.0,3.8,3.9,3891770,130308781
2014-11-14 00:00:00 +0000 UTC,4.1,4.1,3.9,4.0,7587850,134925587
2014-11-13 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,13963000,138518446
2014-11-12 00:00:00 +0000 UTC,3.7,4.1,3.7,4.1,8733140,137377505
2014-11-11 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,2783960,124115193
2014-11-10 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,3545550,124675402
2014-11-09 00:00:00 +0000 UTC,3.5,3.6,3.5,3.6,1873830,122214857
2014-11-08 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,1508220,119753966
2014-11-07 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,2417010,119650192
2014-11-06 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2461750,122572309
2014-11-05 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2855540,122125839
2014-11-04 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2336120,120328559
2014-11-03 00:00:00 +0000 UTC,3.6,3.7,3.6,3.6,2034500,119886877
2014-11-02 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,2031400,120113518
2014-11-01 00:00:00 +0000 UTC,3.8,3.8,3.6,3.6,2476220,119340475
2014-10-31 00:00:00 +0000 UTC,3.8,3.8,3.8,3.8,2303900,125256580
2014-10-30 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,2667440,126488614
2014-10-29 00:00:00 +0000 UTC,3.9,3.9,3.7,3.7,2551500,124386938
2014-10-28 00:00:00 +0000 UTC,3.8,3.9,3.8,3.9,2222000,128271630
2014-10-27 00:00:00 +0000 UTC,3.7,3.9,3.7,3.8,2694530,126819113
2014-10-26 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,1986590,124050499
2014-10-25 00:00:00 +0000 UTC,3.8,3.8,3.6,3.7,2370430,121943114
2014-10-24 00:00:00 +0000 UTC,3.7,3.8,3.7,3.8,3557710,124495524
2014-10-23 00:00:00 +0000 UTC,3.9,3.9,3.7,3.7,3191780,124052645
2014-10-22 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,2094200,127251673
2014-10-21 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,1948840,130450864
2014-10-20 00:00:00 +0000 UTC,4.0,4.0,3.9,3.9,2252890,129345562
2014-10-19 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,1576340,131878304
2014-10-18 00:00:00 +0000 UTC,4.0,4.1,4.0,4.1,2386140,134077060
2014-10-17 00:00:00 +0000 UTC,4.0,4.0,4.0,4.0,3561280,131648879
2014-10-16 00:00:00 +0000 UTC,4.1,4.1,4.0,4.0,4204880,131533147
2014-10-15 00:00:00 +0000 UTC,4.1,4.1,4.0,4.1,4837180,133717931
2014-10-14 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,8247860,134256280
2014-10-13 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,4200710,126917576
2014-10-12 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,2712090,126480204
2014-10-11 00:00:00 +0000 UTC,3.8,3.8,3.7,3.8,3498570,123738944
2014-10-10 00:00:00 +0000 UTC,3.9,3.9,3.8,3.8,6313690,124935809
2014-10-09 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,8316140,127770972
2014-10-08 00:00:00 +0000 UTC,3.9,3.9,3.8,3.9,5850860,127984027
2014-10-07 00:00:00 +0000 UTC,3.8,4.0,3.7,3.9,7096400,126245499
2014-10-06 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,9482680,124838508
2014-10-05 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,8143680,120814136
2014-10-04 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,6948810,128538832
2014-10-03 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,1471270,136245074
2014-10-02 00:00:00 +0000 UTC,4.4,4.5,4.3,4.3,1124950,140674818
2014-10-01 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,1172180,144128837
2014-09-30 00:00:00 +0000 UTC,4.2,4.5,4.2,4.5,2456420,145294338
2014-09-29 00:00:00 +0000 UTC,4.2,4.3,4.2,4.2,1712650,138022474
2014-09-28 00:00:00 +0000 UTC,4.4,4.5,4.2,4.2,1741170,137250160
2014-09-27 00:00:00 +0000 UTC,4.4,4.5,4.4,4.4,889525,143283124
2014-09-26 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,1548350,143479488
2014-09-25 00:00:00 +0000 UTC,4.7,4.7,4.5,4.5,2046960,145939750
2014-09-24 00:00:00 +0000 UTC,4.7,4.8,4.6,4.7,2662290,150973844
2014-09-23 00:00:00 +0000 UTC,4.2,4.9,4.2,4.8,4661670,153291982
2014-09-22 00:00:00 +0000 UTC,4.2,4.4,4.2,4.2,1855960,136784716
2014-09-21 00:00:00 +0000 UTC,4.3,4.3,4.2,4.2,2931220,137000222
2014-09-20 00:00:00 +0000 UTC,4.3,4.6,4.2,4.3,5490660,138170374
2014-09-19 00:00:00 +0000 UTC,4.7,4.8,4.2,4.3,3917450,139340034
2014-09-18 00:00:00 +0000 UTC,5.1,5.1,4.6,4.7,4569260,150798022
2014-09-17 00:00:00 +0000 UTC,5.1,5.2,5.0,5.1,3071840,162556276
2014-09-16 00:00:00 +0000 UTC,5.2,5.2,5.0,5.1,2227620,162728983
2014-09-15 00:00:00 +0000 UTC,5.4,5.4,5.2,5.2,3140670,166102379
2014-09-14 00:00:00 +0000 UTC,5.5,5.5,5.4,5.4,2082360,172987630
2014-09-13 00:00:00 +0000 UTC,5.4,5.5,5.3,5.5,2376730,174403795
2014-09-12 00:00:00 +0000 UTC,5.5,5.5,5.3,5.4,2226060,171984861
2014-09-11 00:00:00 +0000 UTC,5.3,5.5,5.3,5.5,4135310,174051180
2014-09-10 00:00:00 +0000 UTC,5.1,5.4,5.0,5.3,4708510,170379622
2014-09-09 00:00:00 +0000 UTC,5.1,5.1,5.0,5.1,2241750,161626004
2014-09-08 00:00:00 +0000 UTC,5.2,5.2,5.0,5.1,3382240,162432431
2014-09-07 00:00:00 +0000 UTC,5.0,5.2,5.0,5.2,2465670,164189891
2014-09-06 00:00:00 +0000 UTC,5.0,5.1,5.0,5.0,1604380,158354793
2014-09-05 00:00:00 +0000 UTC,5.2,5.2,5.0,5.0,1855340,157571270
2014-09-04 00:00:00 +0000 UTC,4.9,5.3,4.9,5.2,3630100,164413983
2014-09-03 00:00:00 +0000 UTC,4.8,4.9,4.8,4.9,1452640,154441585
2014-09-02 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,3392930,152714476
2014-09-01 00:00:00 +0000 UTC,4.9,5.0,4.7,4.7,2185090,149083752
2014-08-31 00:00:00 +0000 UTC,5.2,5.2,4.8,4.9,6174680,153693132
2014-08-30 00:00:00 +0000 UTC,5.4,5.4,5.2,5.2,2227060,165243948
2014-08-29 00:00:00 +0000 UTC,5.3,5.4,5.2,5.4,2455120,169207166
2014-08-28 00:00:00 +0000 UTC,5.4,5.5,5.1,5.3,3621080,166535166
2014-08-27 00:00:00 +0000 UTC,5.5,5.8,5.3,5.4,6557750,169850764
2014-08-26 00:00:00 +0000 UTC,5.2,5.6,5.2,5.5,4855760,174419705
2014-08-25 00:00:00 +0000 UTC,5.4,5.4,5.1,5.2,3771750,163884724
2014-08-24 00:00:00 +0000 UTC,4.9,5.6,4.9,5.5,7834340,171275794
2014-08-23 00:00:00 +0000 UTC,5.2,5.2,4.7,4.9,4216910,153854126
2014-08-22 00:00:00 +0000 UTC,5.8,5.8,5.0,5.2,6563270,164692244
2014-08-21 00:00:00 +0000 UTC,5.5,6.1,5.5,5.8,10657900,181769977
