Date,Open,High,Low,Close,Volume,MarketCap
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,149449
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,149269
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,149090
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,148910
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,148731
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,148551
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,148371
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,148191
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,148012
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,147832
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,147652
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,147473
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,147293
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,147114
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,146934
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,146754
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,146574
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,146395
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,146216
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,146036
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,145856
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,145676
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,145496
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,145317
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,145137
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,144958
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,144778
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3881,144598
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,144418
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,144239
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,144059
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,143879
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,137262
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,137262
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,137262
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,137262
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,137262
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,274524
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,274524
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,274524
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11484,274524
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16759,274524
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,274524
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,137262
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,137262
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,137262
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,274524
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,274524
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,274524
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,274524
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1965,274524
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,274524
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,274524
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,274524
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,274524
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,274524
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,274524
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,274524
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,274524
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,274524
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,274524
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,274524
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,274524
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,274524
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,274524
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,274524
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,274524
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,274524
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,263373
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,263373
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,263373
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,263373
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,263373
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,263373
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,263373
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,263373
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,263373
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,263373
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,263373
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,263373
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,263373
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,263373
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,263373
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,263373
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,263373
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,263373
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,395060
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,395060
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,395060
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,395060
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,263373
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,395060
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,395060
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,395060
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,263373
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,263373
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,263373
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,263373
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,263373
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,263373
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,395060
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,395060
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,394557
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,394019
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,524554
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,523921
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,523204
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,522485
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,391324
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,390786
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,390246
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,512524
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,512524
2014-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6164,512524
2014-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5707,640656
2014-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8286,512524
2014-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7561,640656
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,512524
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,384393
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,383084
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,383084
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,383084
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,382558
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,377868
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,377868
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,377868
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,377868
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,377868
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,377868
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,377868
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,377868
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,377704
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,377103
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,376595
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,376085
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,500729
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,500009
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,499290
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,623209
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,373387
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,497130
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,496410
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,495693
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,494973
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,494253
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,493533
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,492814
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,492096
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,491388
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,490708
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,490024
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,611674
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,610820
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,609970
2014-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1982,609116
2014-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2373,608262
2014-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2805,607406
2014-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3321,606553
2014-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1663,605740
2014-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2715,604886
2014-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5117,724842
2014-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5168,723818
2014-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4821,722791
2014-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8795,601469
2014-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9468,720735
2014-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2925,719705
2014-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3238,598896
2014-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10900,598042
2014-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2733,597184
2014-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6812,596329
2014-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4777,476378
2014-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7811,594617
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4203,712511
2014-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9582,711489
2014-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26044,828876
2014-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49287,1182409
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2904,472279
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,471594
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,470918
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,470235
2014-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5238,586956
2014-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2016,586107
2014-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3207,585271
2014-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2952,701336
2014-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11589,700325
2014-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2744,815880
2014-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2149,814715
2014-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4955,813575
2014-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5401,812412
2014-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5697,927167
2014-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21773,1041594
2014-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10056,924528
2014-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12963,923164
2014-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2951,1037129
2014-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6627,920568
2014-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17273,1034116
2014-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5388,917864
2014-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6297,916523
2014-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4535,915159
2014-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4124,913890
2014-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6860,912539
2014-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3098,911216
2014-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6279,1023606
2014-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5199,1135649
2014-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9635,1133930
2014-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19167,1132303
2014-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10564,1017537
2014-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6249,1241816
2014-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7427,1352674
2014-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996,1463279
2014-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7736,1461091
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5609,1458980
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9657,1456848
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9874,1342784
2014-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5707,1340767
2014-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18466,1450344
2014-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14328,1336798
2014-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11378,1557301
2014-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16578,1777163
2014-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25592,1885461
2014-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25025,1882600
2014-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51874,1879750
2014-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18726,1876869
2014-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18827,1763758
2014-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14943,1871142
2014-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71339,1758410
2014-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43413,2084937
2014-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57293,2191385
2014-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27406,2078705
2014-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68422,2184780
2014-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84293,2290652
2014-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100452,2287118
2014-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129959,2283616
2014-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,214947,2171644
2014-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6666,1300975
2014-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5186,1298954
2014-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9336,1405000
2014-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18160,1510625
2014-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33119,1616067
2014-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15823,1183292
2014-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43509,1288838
2014-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19164,1496255
2014-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8435,1496255
2014-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30847,1389380
2014-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9790,1707505
2014-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12207,1704769
2014-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26930,1808413
2014-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40613,1593085
2014-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22091,1696566
2014-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,31199,1799692
2014-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,57826,1902471
2014-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,94015,1899386
2014-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,149612,2423056
2014-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,101536,3260527
2014-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,121039,3885322
2014-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,159139,3879160
2014-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66074,2930802
2014-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,204832,3239495
2014-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35042,2399595
2014-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41118,2291510
2014-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57661,2391752
2014-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35681,2076360
2014-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32500,2176610
2014-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51947,1966073
2014-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101788,2066106
2014-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145019,2268963
2014-07-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,323397,2368186
2014-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50614,1439114
2014-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104630,1334094
2014-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118246,1434235
2014-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,120677,1329146
2014-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22382,1326496
2014-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82034,1120152
2014-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31362,1015921
2014-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82505,1013527
2014-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107872,1213355
2014-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184894,1108614
2014-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,383129,1406160
2014-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,708810,1801741
2014-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310728,1100000
