Date,Open,High,Low,Close,Volume,MarketCap
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,166050
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,165969
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,165700
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,165293
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,165201
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,165145
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,165016
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,164970
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,163839
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163768
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,163421
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,163353
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,163125
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,163048
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,162979
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,162910
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,162802
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,162724
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,162650
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,162503
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,162372
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,162296
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,162249
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,162119
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,159733
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,159477
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,159288
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1727,159188
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,0
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,158146
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,158105
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,157794
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,157794
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,157794
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,157776
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,157730
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,157659
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7044,157612
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,157505
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,156148
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,156115
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,156027
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,155945
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,155550
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,155483
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,155438
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,155354
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,155280
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,155131
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,154862
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,154653
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,154610
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,154444
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,0
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,42206
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4816,38754
