Date,Open,High,Low,Close,Volume,MarketCap
2014-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,1468543
2014-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,1650737
2014-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053,1466185
2014-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11078,1464926
2014-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3138,1463820
2014-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8752,1828239
2014-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3706,1461193
2014-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7273,1642460
2014-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7219,1458712
2014-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,1275171
2014-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475,1455932
2014-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3781,1454611
2014-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109,1634857
2014-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2069,1451923
2014-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3972,1269210
2014-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1765,1449274
2014-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,1628947
2014-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,1627323
2014-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,1445234
2014-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4037,1804642
2014-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2679,1983163
2014-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1968,1981378
2014-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,1978464
2014-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,1977492
2014-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1474,1975359
2014-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1344,1793995
2014-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,1971188
2014-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774,1969182
2014-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252,1788466
2014-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4931,1964958
2014-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2289,1962983
2014-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1487,1782360
2014-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2499,1958484
2014-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,2134593
2014-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356,2310017
2014-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2746,2308307
2014-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,2128798
2014-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,1949487
2014-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,2124617
2014-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1906,1945348
2014-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,2119767
2014-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,1941472
2014-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1694,1939307
2014-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,460,1937195
2014-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5668,2286904
2014-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,2108915
2014-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,2106784
2014-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2965,2104318
2014-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339,2101991
2014-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9338,2274799
2014-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13922,2097383
2014-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,2094999
2014-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16984,2092914
2014-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,2264852
2014-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2031,2263142
2013-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,2086866
2013-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,1737394
2013-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4531,2082891
2013-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,2080725
2013-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1649,2252322
2013-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2250151
2013-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2074700
2013-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2072131
2013-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2242313
2013-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1895071
2013-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1893107
2013-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1890932
2013-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2575289
2013-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1715400
2013-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,3255904
2013-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2396507
2013-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2735624
2013-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,3415824
2013-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,0,3241294
2013-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2726485
2013-12-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2383094
2013-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2720464
2013-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2207893
2013-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1866063
2013-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1525085
2013-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,1862283
2013-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2705580
2013-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2026962
2013-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2193604
2013-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2864887
2013-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,2861247
2013-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,2859697
2013-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,2184456
2013-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2182447
2013-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1677087
2013-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1340387
2013-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1171515
2013-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,1003147
2013-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,668074
2013-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,500566
2013-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,500079
2013-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,333067
2013-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,499143
2013-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,498578
2013-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,332052
2013-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331687
2013-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331431
2013-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,331126
2013-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,330857
2013-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,330565
2013-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,330235
2013-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,329867
2013-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164733
2013-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,329085
2013-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164326
2013-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164125
2013-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,164037
2013-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163894
2013-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163727
2013-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163539
2013-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163372
2013-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163184
2013-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,163005
2013-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162850
2013-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162683
2013-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162475
2013-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,162271
2013-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,324166
2013-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161915
2013-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161723
2013-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323020
2013-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161299
2013-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,161096
2013-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,321833
2013-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,321419
2013-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160478
2013-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,320580
2013-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160091
2013-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,319710
2013-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,319245
2013-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,318740
2013-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,159120
2013-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158900
2013-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,158648
2013-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,316814
2013-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,315453
2013-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157727
2013-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157585
2013-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157374
2013-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157213
2013-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,157000
2013-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156714
2013-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,156666
2013-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311164
2013-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155582
2013-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155383
2013-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155383
2013-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155383
2013-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155383
2013-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155383
2013-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155335
2013-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155176
2013-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154998
2013-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154801
2013-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154633
2013-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154468
2013-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154305
2013-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,154124
2013-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153969
2013-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153788
2013-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153622
2013-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153436
2013-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153266
2013-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153096
2013-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152923
2013-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152744
2013-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152562
2013-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152379
2013-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152162
2013-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,152003
2013-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151838
2013-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151665
2013-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151439
2013-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151241
2013-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151033
2013-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150832
2013-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150589
2013-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150349
2013-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,150115
2013-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149850
2013-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149572
2013-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,149283
2013-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148978
2013-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148641
2013-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148259
2013-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,148006
2013-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147843
2013-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147694
2013-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147531
2013-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147354
2013-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,147164
2013-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146985
2013-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146802
2013-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146587
2013-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,146404
2013-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,253072
2013-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
2013-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,126536
