Date,Open,High,Low,Close,Volume,MarketCap
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,217526
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,217498
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,217448
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,217425
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,217382
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,217265
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,217241
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,217219
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,217174
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,217151
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,217127
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,217078
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,217057
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,217036
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,216982
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,216950
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,216923
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,216901
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,216857
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,216806
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,216772
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,216740
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,216673
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,216637
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,216604
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,216574
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,216516
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,216481
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,216456
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,216428
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,216364
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,216337
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,216306
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,216256
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,216222
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,216196
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,216173
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,216129
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,216093
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,216067
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,216021
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,215975
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,215951
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,215925
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,215871
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,215847
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,215820
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,215772
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,215750
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,215728
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,215681
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,215654
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,215634
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,215609
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,215568
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4430,215543
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,215516
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,215473
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239,215452
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,215432
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3829,215399
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,215352
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,215332
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,215312
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4543,215272
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,215172
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9435,215129
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,215089
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,215068
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13172,215045
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11071,215014
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13262,214978
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17496,214954
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12081,214883
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5845,214819
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5511,214803
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7316,214782
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6467,214646
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,214623
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,214599
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,214563
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,214527
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,214490
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,214466
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,214426
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,214408
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,214388
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,214346
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,214326
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,214306
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,214260
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,214241
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,214219
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,214188
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,214154
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,214128
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,214107
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,214072
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,214050
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,214019
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,213983
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,213965
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,213942
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,213917
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,213691
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,213691
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,213691
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,213691
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,213691
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,213691
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,213688
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3833,213664
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,213630
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3013,213598
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,213484
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,213463
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982,213439
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4240,213417
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4498,213389
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,213369
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,213335
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,213288
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,213257
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3738,213238
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,213200
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6954,213178
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7896,213149
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6731,213128
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7151,213093
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7167,213067
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8928,213031
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,212993
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,212960
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,212928
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1819,212903
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2896,212866
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,212804
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6993,212776
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6944,212739
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,212708
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,212675
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,212639
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,212587
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,212546
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,212503
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,212452
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,212422
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14148,212340
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,212288
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,212261
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,212234
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,212202
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,212121
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9252,212092
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,212046
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11161,212003
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9371,423917
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4786,423409
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3073,211705
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,211705
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,211705
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,423409
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,423396
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,423293
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,423216
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,423138
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,423083
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23618,422984
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,422833
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21336,422762
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19109,422708
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24726,422640
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,422583
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13278,422534
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58349,422468
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26498,633396
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115732,633396
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24502,633297
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14302,632976
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11619,632976
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19145,632943
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41392,632703
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45296,843440
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65229,1054078
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22968,843088
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58408,632132
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9472,842655
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14128,842402
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19779,842171
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33500,841905
2014-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93298,841718
2014-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124480,1051910
2014-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85110,1262030
2014-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,156975,1051332
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137030,1051074
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22523,840666
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24778,840500
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56367,840308
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46201,840178
2014-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280308,839567
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164616,839459
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310653,839150
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56902,839052
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112781,838965
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140222,838751
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95715,838655
2014-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194487,1048221
2014-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,107941,1257483
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28178,628669
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58865,628547
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239630,628461
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58991,418795
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,209344
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,209209
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,209175
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,209144
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8027,209110
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6759,209061
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10284,209031
2014-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15883,208980
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33802,208922
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,208806
2014-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,208716
2014-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,208678
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,208504
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,208473
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,208391
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,208324
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,208307
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,208215
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,208182
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,208159
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,208108
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,208043
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,207989
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,207701
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,207701
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,207701
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7514,207701
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,207701
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,207701
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16704,207654
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21862,207620
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3967,207602
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,0
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13270,0
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8402,207258
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12343,207253
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27788,207242
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48091,207198
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110696,207184
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122282,207171
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47615,0
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66007,191096
