Date,Open,High,Low,Close,Volume,MarketCap
2014-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,375,96069
2014-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,476,96069
2014-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,955,99764
2014-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,585,99764
2014-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1152,81289
2014-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,968,110849
2014-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,238,103459
2014-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,629,110849
2014-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,509,107154
2014-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,713,121934
2014-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,459,133019
2014-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,741,147799
2014-05-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,585,144104
2014-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1453,158883
2014-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5259,177358
2014-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3973,192138
2014-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2856,177358
2014-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1240,192138
2014-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3430,195833
2014-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1710,166273
2014-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1425,166273
2014-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4864,162009
2014-04-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8471,176154
2014-04-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,4275,149928
2014-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4005,142103
2014-04-24 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,8603,181507
2014-04-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,12936,206111
2014-04-22 00:00:00 +0000 UTC,0.8,0.8,0.2,0.4,12912,144085
2014-04-21 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,7438,161490
2014-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1713,64344
2014-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,53405
2014-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,49648
2014-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,537,49451
2014-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1051,52769
2014-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,42052
2014-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,41881
2014-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,34757
2014-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,34610
2014-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,41365
2014-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,30902
2014-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,44456
2014-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923,44266
2014-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,40692
2014-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,43887
2014-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,40338
2014-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,43510
2014-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,39993
2014-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,29865
2014-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,36348
2014-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,36189
2014-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265,29482
2014-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,32608
2014-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,32465
2014-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,29090
2014-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,35395
2014-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,652,38443
2014-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,31898
2014-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,31749
2014-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,28448
2014-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559,37752
2014-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,37584
2014-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,37412
2014-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,812,40350
2014-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1220,33981
2014-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1025,49194
2014-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,745,48971
2014-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,512,63979
2014-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,937,69742
2014-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,66397
2014-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,890,66092
2014-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,254,74748
2014-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,276,86293
2014-03-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,321,85875
2014-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,597,103129
2014-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1359,90898
2014-03-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,735,96289
2014-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1069,101635
2014-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2786,104019
2014-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1085,97756
2014-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1528,91559
2014-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1506,91095
2014-02-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1814,101948
2014-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1473,115537
2014-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,747,106547
2014-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1296,100435
2014-02-23 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,4907,122104
2014-02-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,504,129754
2014-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4928,123586
2014-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1164,117474
2014-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1072,130434
2014-02-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1539,132433
2014-02-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1067,131727
2014-02-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2307,131029
2014-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1225,130291
2014-02-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1336,132260
2014-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1422,118404
2014-02-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2244,136059
2014-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1455,130116
2014-02-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2062,142372
2014-02-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1689,146732
2014-02-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1217,140805
2014-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2655,152746
2014-02-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5998,182307
2014-02-05 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,8294,153571
2014-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,687,157684
2014-02-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2053,156800
2014-02-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1832,173210
2014-02-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2548,169773
2014-01-31 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,15886,163900
2014-01-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,789,172676
2014-01-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1963,176510
2014-01-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1861,173060
2014-01-27 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,1102,157660
2014-01-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,4860,208977
2014-01-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1725,191176
2014-01-24 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,2803,175878
2014-01-23 00:00:00 +0000 UTC,0.7,1.3,0.7,0.9,12300,221393
2014-01-22 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,3502,166759
2014-01-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2533,138031
2014-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1932,160069
2014-01-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1550,145454
2014-01-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2616,171613
2014-01-17 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,3148,161575
2014-01-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,2421,185077
2014-01-15 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3386,212709
2014-01-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,3457,182643
2014-01-13 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,2928,198854
2014-01-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,4749,264775
2014-01-11 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,2659,258693
2014-01-10 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,3359,222728
2014-01-09 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,2421,165944
2014-01-08 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,2804,264243
2014-01-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2770,268794
2014-01-06 00:00:00 +0000 UTC,1.3,1.9,1.3,1.4,4551,281687
2014-01-05 00:00:00 +0000 UTC,1.8,2.0,1.3,1.3,4760,271617
2014-01-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,3775,360464
2014-01-03 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,4931,353827
2014-01-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,4777,357451
2014-01-01 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,5781,336968
2013-12-31 00:00:00 +0000 UTC,2.2,2.2,1.4,1.8,8802,354779
2013-12-30 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,5366,427855
2013-12-29 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,8653,434989
2013-12-28 00:00:00 +0000 UTC,1.8,2.4,1.7,1.9,9612,371151
2013-12-27 00:00:00 +0000 UTC,2.3,2.5,1.5,1.8,8360,341441
2013-12-26 00:00:00 +0000 UTC,2.0,2.3,1.9,2.3,0,444254
2013-12-25 00:00:00 +0000 UTC,2.1,2.2,1.6,2.0,0,395062
2013-12-24 00:00:00 +0000 UTC,1.6,2.6,1.6,2.1,0,400165
2013-12-23 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,0,306693
2013-12-22 00:00:00 +0000 UTC,1.3,1.8,1.2,1.3,0,250364
2013-12-21 00:00:00 +0000 UTC,1.4,1.7,1.1,1.3,0,243097
2013-12-20 00:00:00 +0000 UTC,2.2,2.5,0.7,1.4,0,256798
2013-12-19 00:00:00 +0000 UTC,0.6,2.8,0.6,2.1,0,395316
